#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   2.0412767E+07   2.0412767E+07   2.7203461E+07   1.3746830E+04   2.9478613E+07   2.0412775E+07   2.0412767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   2.0412762E+07   2.0412762E+07   2.7201357E+07   1.3746144E+04   2.9477948E+07   2.0412770E+07   2.0412762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   2.0412757E+07   2.0412757E+07   2.7198927E+07   1.3745352E+04   2.9477180E+07   2.0412765E+07   2.0412757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   2.0412751E+07   2.0412751E+07   2.7196122E+07   1.3744438E+04   2.9476293E+07   2.0412759E+07   2.0412751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   2.0412744E+07   2.0412744E+07   2.7192882E+07   1.3743382E+04   2.9475269E+07   2.0412752E+07   2.0412744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   2.0412736E+07   2.0412736E+07   2.7189142E+07   1.3742163E+04   2.9474087E+07   2.0412744E+07   2.0412736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   2.0412727E+07   2.0412727E+07   2.7184823E+07   1.3740755E+04   2.9472723E+07   2.0412734E+07   2.0412727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   2.0412717E+07   2.0412717E+07   2.7179836E+07   1.3739130E+04   2.9471147E+07   2.0412723E+07   2.0412717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   2.0412705E+07   2.0412705E+07   2.7174079E+07   1.3737253E+04   2.9469328E+07   2.0412711E+07   2.0412705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   2.0412691E+07   2.0412691E+07   2.7167432E+07   1.3735086E+04   2.9467228E+07   2.0412696E+07   2.0412691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   2.0412674E+07   2.0412674E+07   2.7159758E+07   1.3732585E+04   2.9464804E+07   2.0412679E+07   2.0412674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   2.0412656E+07   2.0412656E+07   2.7150898E+07   1.3729696E+04   2.9462006E+07   2.0412660E+07   2.0412656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   2.0412634E+07   2.0412634E+07   2.7140671E+07   1.3726362E+04   2.9458777E+07   2.0412638E+07   2.0412634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   2.0412609E+07   2.0412609E+07   2.7128865E+07   1.3722512E+04   2.9455049E+07   2.0412612E+07   2.0412609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   2.0412581E+07   2.0412581E+07   2.7115238E+07   1.3718068E+04   2.9450748E+07   2.0412582E+07   2.0412581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   2.0412547E+07   2.0412547E+07   2.7099509E+07   1.3712938E+04   2.9445784E+07   2.0412547E+07   2.0412547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   2.0412509E+07   2.0412509E+07   2.7081356E+07   1.3707017E+04   2.9440057E+07   2.0412507E+07   2.0412509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   2.0412465E+07   2.0412465E+07   2.7060408E+07   1.3700183E+04   2.9433450E+07   2.0412461E+07   2.0412465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   2.0412414E+07   2.0412414E+07   2.7036235E+07   1.3692296E+04   2.9425829E+07   2.0412408E+07   2.0412414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   2.0412355E+07   2.0412355E+07   2.7008346E+07   1.3683194E+04   2.9417039E+07   2.0412347E+07   2.0412355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   2.0412286E+07   2.0412286E+07   2.6976174E+07   1.3672692E+04   2.9406905E+07   2.0412276E+07   2.0412286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   2.0412208E+07   2.0412208E+07   2.6939066E+07   1.3660575E+04   2.9395222E+07   2.0412194E+07   2.0412208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   2.0412117E+07   2.0412117E+07   2.6896273E+07   1.3646598E+04   2.9381759E+07   2.0412100E+07   2.0412117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   2.0412012E+07   2.0412012E+07   2.6846935E+07   1.3630477E+04   2.9366247E+07   2.0411991E+07   2.0412012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   2.0411891E+07   2.0411891E+07   2.6790065E+07   1.3611887E+04   2.9348383E+07   2.0411865E+07   2.0411891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   2.0411751E+07   2.0411751E+07   2.6724531E+07   1.3590454E+04   2.9327817E+07   2.0411720E+07   2.0411751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   2.0411590E+07   2.0411590E+07   2.6649039E+07   1.3565751E+04   2.9304154E+07   2.0411552E+07   2.0411590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   2.0411404E+07   2.0411404E+07   2.6562107E+07   1.3537287E+04   2.9276941E+07   2.0411359E+07   2.0411404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   2.0411189E+07   2.0411189E+07   2.6462047E+07   1.3504499E+04   2.9245667E+07   2.0411135E+07   2.0411189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   2.0410941E+07   2.0410941E+07   2.6346934E+07   1.3466745E+04   2.9209751E+07   2.0410878E+07   2.0410941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   2.0410655E+07   2.0410655E+07   2.6214581E+07   1.3423295E+04   2.9168541E+07   2.0410580E+07   2.0410655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   2.0410325E+07   2.0410325E+07   2.6062510E+07   1.3373312E+04   2.9121304E+07   2.0410237E+07   2.0410325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   2.0409944E+07   2.0409944E+07   2.5887918E+07   1.3315851E+04   2.9067221E+07   2.0409841E+07   2.0409944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
