#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.8762895E+07   1.8762895E+07   2.5005966E+07   1.3148516E+04   2.0007288E+07   1.8762913E+07   1.8762895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.8762891E+07   1.8762891E+07   2.5004223E+07   1.3147925E+04   2.0006920E+07   1.8762908E+07   1.8762891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.8762886E+07   1.8762886E+07   2.5002211E+07   1.3147242E+04   2.0006495E+07   1.8762904E+07   1.8762886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.8762881E+07   1.8762881E+07   2.4999887E+07   1.3146454E+04   2.0006004E+07   1.8762898E+07   1.8762881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.8762875E+07   1.8762875E+07   2.4997204E+07   1.3145543E+04   2.0005437E+07   1.8762892E+07   1.8762875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.8762868E+07   1.8762868E+07   2.4994106E+07   1.3144492E+04   2.0004783E+07   1.8762884E+07   1.8762868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.8762860E+07   1.8762860E+07   2.4990529E+07   1.3143278E+04   2.0004028E+07   1.8762876E+07   1.8762860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.8762850E+07   1.8762850E+07   2.4986399E+07   1.3141877E+04   2.0003155E+07   1.8762866E+07   1.8762850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.8762839E+07   1.8762839E+07   2.4981631E+07   1.3140259E+04   2.0002149E+07   1.8762854E+07   1.8762839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.8762827E+07   1.8762827E+07   2.4976125E+07   1.3138390E+04   2.0000986E+07   1.8762841E+07   1.8762827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   1.8762812E+07   1.8762812E+07   2.4969769E+07   1.3136233E+04   1.9999644E+07   1.8762826E+07   1.8762812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   1.8762795E+07   1.8762795E+07   2.4962431E+07   1.3133743E+04   1.9998096E+07   1.8762809E+07   1.8762795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   1.8762776E+07   1.8762776E+07   2.4953959E+07   1.3130867E+04   1.9996308E+07   1.8762788E+07   1.8762776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   1.8762753E+07   1.8762753E+07   2.4944180E+07   1.3127548E+04   1.9994244E+07   1.8762765E+07   1.8762753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   1.8762728E+07   1.8762728E+07   2.4932891E+07   1.3123715E+04   1.9991863E+07   1.8762738E+07   1.8762728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   1.8762698E+07   1.8762698E+07   2.4919861E+07   1.3119291E+04   1.9989114E+07   1.8762707E+07   1.8762698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   1.8762663E+07   1.8762663E+07   2.4904822E+07   1.3114185E+04   1.9985943E+07   1.8762671E+07   1.8762663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   1.8762623E+07   1.8762623E+07   2.4887466E+07   1.3108291E+04   1.9982285E+07   1.8762629E+07   1.8762623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   1.8762577E+07   1.8762577E+07   2.4867437E+07   1.3101488E+04   1.9978064E+07   1.8762581E+07   1.8762577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   1.8762524E+07   1.8762524E+07   2.4844327E+07   1.3093637E+04   1.9973196E+07   1.8762526E+07   1.8762524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   1.8762463E+07   1.8762463E+07   2.4817665E+07   1.3084577E+04   1.9967583E+07   1.8762462E+07   1.8762463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   1.8762392E+07   1.8762392E+07   2.4786910E+07   1.3074124E+04   1.9961111E+07   1.8762388E+07   1.8762392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   1.8762310E+07   1.8762310E+07   2.4751438E+07   1.3062065E+04   1.9953652E+07   1.8762303E+07   1.8762310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   1.8762215E+07   1.8762215E+07   2.4710535E+07   1.3048154E+04   1.9945056E+07   1.8762204E+07   1.8762215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   1.8762106E+07   1.8762106E+07   2.4663379E+07   1.3032111E+04   1.9935155E+07   1.8762090E+07   1.8762106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   1.8761980E+07   1.8761980E+07   2.4609029E+07   1.3013612E+04   1.9923755E+07   1.8761959E+07   1.8761980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   1.8761835E+07   1.8761835E+07   2.4546406E+07   1.2992287E+04   1.9910634E+07   1.8761808E+07   1.8761835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   1.8761667E+07   1.8761667E+07   2.4474275E+07   1.2967709E+04   1.9895540E+07   1.8761633E+07   1.8761667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   1.8761474E+07   1.8761474E+07   2.4391226E+07   1.2939391E+04   1.9878188E+07   1.8761431E+07   1.8761474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
