#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.5732400E+07   1.5732400E+07   2.0968859E+07   1.2386955E+04   9.8684328E+06   1.5732436E+07   1.5732400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.5732397E+07   1.5732397E+07   2.0967668E+07   1.2386502E+04   9.8683008E+06   1.5732432E+07   1.5732397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.5732393E+07   1.5732393E+07   2.0966291E+07   1.2385979E+04   9.8681484E+06   1.5732428E+07   1.5732393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.5732389E+07   1.5732389E+07   2.0964702E+07   1.2385376E+04   9.8679725E+06   1.5732424E+07   1.5732389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.5732384E+07   1.5732384E+07   2.0962867E+07   1.2384678E+04   9.8677693E+06   1.5732419E+07   1.5732384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.5732378E+07   1.5732378E+07   2.0960748E+07   1.2383873E+04   9.8675348E+06   1.5732413E+07   1.5732378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.5732371E+07   1.5732371E+07   2.0958302E+07   1.2382944E+04   9.8672640E+06   1.5732406E+07   1.5732371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.5732364E+07   1.5732364E+07   2.0955477E+07   1.2381870E+04   9.8669513E+06   1.5732398E+07   1.5732364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.5732355E+07   1.5732355E+07   2.0952216E+07   1.2380631E+04   9.8665903E+06   1.5732388E+07   1.5732355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.5732345E+07   1.5732345E+07   2.0948450E+07   1.2379200E+04   9.8661735E+06   1.5732378E+07   1.5732345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
