#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.6086689E+07   1.6086689E+07   2.1440873E+07   1.2455860E+04   1.0735125E+07   1.6086722E+07   1.6086689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.6086686E+07   1.6086686E+07   2.1439623E+07   1.2455393E+04   1.0734976E+07   1.6086719E+07   1.6086686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.6086682E+07   1.6086682E+07   2.1438180E+07   1.2454853E+04   1.0734805E+07   1.6086715E+07   1.6086682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.6086677E+07   1.6086677E+07   2.1436514E+07   1.2454230E+04   1.0734607E+07   1.6086710E+07   1.6086677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.6086672E+07   1.6086672E+07   2.1434590E+07   1.2453511E+04   1.0734378E+07   1.6086705E+07   1.6086672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.6086666E+07   1.6086666E+07   2.1432369E+07   1.2452680E+04   1.0734115E+07   1.6086699E+07   1.6086666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.6086660E+07   1.6086660E+07   2.1429804E+07   1.2451721E+04   1.0733810E+07   1.6086692E+07   1.6086660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.6086652E+07   1.6086652E+07   2.1426843E+07   1.2450614E+04   1.0733458E+07   1.6086683E+07   1.6086652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.6086643E+07   1.6086643E+07   2.1423423E+07   1.2449335E+04   1.0733052E+07   1.6086674E+07   1.6086643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.6086632E+07   1.6086632E+07   2.1419475E+07   1.2447859E+04   1.0732583E+07   1.6086663E+07   1.6086632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
