#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   2.1126540E+07   2.1126540E+07   2.8154046E+07   1.4052940E+04   3.4997425E+07   2.1126545E+07   2.1126540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   2.1126535E+07   2.1126535E+07   2.8151770E+07   1.4052208E+04   3.4996556E+07   2.1126540E+07   2.1126535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   2.1126530E+07   2.1126530E+07   2.8149141E+07   1.4051362E+04   3.4995552E+07   2.1126534E+07   2.1126530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   2.1126524E+07   2.1126524E+07   2.8146105E+07   1.4050386E+04   3.4994393E+07   2.1126528E+07   2.1126524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   2.1126517E+07   2.1126517E+07   2.8142600E+07   1.4049259E+04   3.4993054E+07   2.1126521E+07   2.1126517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   2.1126508E+07   2.1126508E+07   2.8138553E+07   1.4047957E+04   3.4991509E+07   2.1126512E+07   2.1126508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   2.1126499E+07   2.1126499E+07   2.8133880E+07   1.4046453E+04   3.4989725E+07   2.1126502E+07   2.1126499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   2.1126488E+07   2.1126488E+07   2.8128485E+07   1.4044718E+04   3.4987665E+07   2.1126491E+07   2.1126488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   2.1126475E+07   2.1126475E+07   2.8122256E+07   1.4042714E+04   3.4985287E+07   2.1126478E+07   2.1126475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   2.1126461E+07   2.1126461E+07   2.8115064E+07   1.4040400E+04   3.4982542E+07   2.1126463E+07   2.1126461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   2.1126444E+07   2.1126444E+07   2.8106761E+07   1.4037728E+04   3.4979373E+07   2.1126445E+07   2.1126444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   2.1126424E+07   2.1126424E+07   2.8097176E+07   1.4034644E+04   3.4975715E+07   2.1126425E+07   2.1126424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   2.1126402E+07   2.1126402E+07   2.8086112E+07   1.4031084E+04   3.4971494E+07   2.1126401E+07   2.1126402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   2.1126376E+07   2.1126376E+07   2.8073339E+07   1.4026973E+04   3.4966621E+07   2.1126374E+07   2.1126376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   2.1126346E+07   2.1126346E+07   2.8058597E+07   1.4022228E+04   3.4960998E+07   2.1126343E+07   2.1126346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   2.1126311E+07   2.1126311E+07   2.8041581E+07   1.4016750E+04   3.4954510E+07   2.1126307E+07   2.1126311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   2.1126271E+07   2.1126271E+07   2.8021943E+07   1.4010428E+04   3.4947023E+07   2.1126266E+07   2.1126271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   2.1126225E+07   2.1126225E+07   2.7999282E+07   1.4003131E+04   3.4938387E+07   2.1126218E+07   2.1126225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   2.1126172E+07   2.1126172E+07   2.7973134E+07   1.3994710E+04   3.4928426E+07   2.1126162E+07   2.1126172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   2.1126110E+07   2.1126110E+07   2.7942967E+07   1.3984992E+04   3.4916938E+07   2.1126098E+07   2.1126110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   2.1126039E+07   2.1126039E+07   2.7908167E+07   1.3973780E+04   3.4903693E+07   2.1126024E+07   2.1126039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   2.1125957E+07   2.1125957E+07   2.7868032E+07   1.3960844E+04   3.4888426E+07   2.1125939E+07   2.1125957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   2.1125862E+07   2.1125862E+07   2.7821750E+07   1.3945923E+04   3.4870831E+07   2.1125841E+07   2.1125862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   2.1125752E+07   2.1125752E+07   2.7768393E+07   1.3928714E+04   3.4850563E+07   2.1125727E+07   2.1125752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   2.1125626E+07   2.1125626E+07   2.7706894E+07   1.3908870E+04   3.4827221E+07   2.1125596E+07   2.1125626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   2.1125480E+07   2.1125480E+07   2.7636033E+07   1.3885995E+04   3.4800354E+07   2.1125444E+07   2.1125480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   2.1125312E+07   2.1125312E+07   2.7554413E+07   1.3859630E+04   3.4769442E+07   2.1125269E+07   2.1125312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   2.1125118E+07   2.1125118E+07   2.7460435E+07   1.3829253E+04   3.4733897E+07   2.1125068E+07   2.1125118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   2.1124893E+07   2.1124893E+07   2.7352279E+07   1.3794266E+04   3.4693054E+07   2.1124835E+07   2.1124893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   2.1124635E+07   2.1124635E+07   2.7227873E+07   1.3753986E+04   3.4646158E+07   2.1124566E+07   2.1124635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   2.1124336E+07   2.1124336E+07   2.7084860E+07   1.3707633E+04   3.4592359E+07   2.1124256E+07   2.1124336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   2.1123992E+07   2.1123992E+07   2.6920574E+07   1.3654321E+04   3.4530706E+07   2.1123898E+07   2.1123992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   2.1123594E+07   2.1123594E+07   2.6732006E+07   1.3593044E+04   3.4460136E+07   2.1123486E+07   2.1123594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-04   2.1123136E+07   2.1123136E+07   2.6515769E+07   1.3522662E+04   3.4379472E+07   2.1123010E+07   2.1123136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-04   2.1122607E+07   2.1122607E+07   2.6268074E+07   1.3441890E+04   3.4287417E+07   2.1122461E+07   2.1122607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-04   2.1121998E+07   2.1121998E+07   2.5984702E+07   1.3349283E+04   3.4182558E+07   2.1121828E+07   2.1121998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-04   2.1121296E+07   2.1121296E+07   2.5660989E+07   1.3243227E+04   3.4063373E+07   2.1121098E+07   2.1121296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-04   2.1120487E+07   2.1120487E+07   2.5291817E+07   1.3121924E+04   3.3928243E+07   2.1120258E+07   2.1120487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-04   2.1119555E+07   2.1119555E+07   2.4871625E+07   1.2983390E+04   3.3775482E+07   2.1119290E+07   2.1119555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-04   2.1118482E+07   2.1118482E+07   2.4394448E+07   1.2825450E+04   3.3603374E+07   2.1118175E+07   2.1118482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-04   2.1117246E+07   2.1117246E+07   2.3853984E+07   1.2645745E+04   3.3410235E+07   2.1116892E+07   2.1117246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-04   2.1115825E+07   2.1115825E+07   2.3243708E+07   1.2441748E+04   3.3194494E+07   2.1115415E+07   2.1115825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-04   2.1114191E+07   2.1114191E+07   2.2557045E+07   1.2210793E+04   3.2954805E+07   2.1113718E+07   2.1114191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
