#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.9886692E+07   1.9886692E+07   2.6502807E+07   1.3540202E+04   2.6010177E+07   1.9886703E+07   1.9886692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.9886688E+07   1.9886688E+07   2.6500824E+07   1.3539549E+04   2.6009629E+07   1.9886699E+07   1.9886688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.9886683E+07   1.9886683E+07   2.6498533E+07   1.3538794E+04   2.6008995E+07   1.9886694E+07   1.9886683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.9886677E+07   1.9886677E+07   2.6495888E+07   1.3537922E+04   2.6008264E+07   1.9886688E+07   1.9886677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.9886670E+07   1.9886670E+07   2.6492835E+07   1.3536915E+04   2.6007419E+07   1.9886681E+07   1.9886670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.9886663E+07   1.9886663E+07   2.6489308E+07   1.3535753E+04   2.6006444E+07   1.9886673E+07   1.9886663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.9886654E+07   1.9886654E+07   2.6485237E+07   1.3534411E+04   2.6005318E+07   1.9886664E+07   1.9886654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.9886644E+07   1.9886644E+07   2.6480536E+07   1.3532861E+04   2.6004018E+07   1.9886653E+07   1.9886644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.9886632E+07   1.9886632E+07   2.6475109E+07   1.3531072E+04   2.6002517E+07   1.9886641E+07   1.9886632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.9886618E+07   1.9886618E+07   2.6468843E+07   1.3529006E+04   2.6000784E+07   1.9886627E+07   1.9886618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
