#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.7495091E+07   1.7495091E+07   2.3317153E+07   1.2780910E+04   1.4920147E+07   1.7495116E+07   1.7495091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.7495088E+07   1.7495088E+07   2.3315658E+07   1.2780381E+04   1.4919909E+07   1.7495112E+07   1.7495088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.7495084E+07   1.7495084E+07   2.3313930E+07   1.2779771E+04   1.4919634E+07   1.7495108E+07   1.7495084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.7495079E+07   1.7495079E+07   2.3311936E+07   1.2779066E+04   1.4919317E+07   1.7495103E+07   1.7495079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.7495073E+07   1.7495073E+07   2.3309633E+07   1.2778252E+04   1.4918950E+07   1.7495097E+07   1.7495073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.7495066E+07   1.7495066E+07   2.3306973E+07   1.2777312E+04   1.4918527E+07   1.7495090E+07   1.7495066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.7495059E+07   1.7495059E+07   2.3303903E+07   1.2776226E+04   1.4918039E+07   1.7495082E+07   1.7495059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.7495050E+07   1.7495050E+07   2.3300358E+07   1.2774973E+04   1.4917474E+07   1.7495073E+07   1.7495050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.7495040E+07   1.7495040E+07   2.3296264E+07   1.2773526E+04   1.4916823E+07   1.7495063E+07   1.7495040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.7495029E+07   1.7495029E+07   2.3291538E+07   1.2771856E+04   1.4916072E+07   1.7495051E+07   1.7495029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
