#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.1192293E+07   1.1192293E+07   1.4919282E+07   1.1919719E+04   2.9882422E+06   1.1192366E+07   1.1192293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.1192291E+07   1.1192291E+07   1.4918694E+07   1.1919421E+04   2.9882133E+06   1.1192363E+07   1.1192291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.1192289E+07   1.1192289E+07   1.4918016E+07   1.1919078E+04   2.9881800E+06   1.1192361E+07   1.1192289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.1192286E+07   1.1192286E+07   1.4917233E+07   1.1918681E+04   2.9881415E+06   1.1192358E+07   1.1192286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.1192283E+07   1.1192283E+07   1.4916329E+07   1.1918222E+04   2.9880971E+06   1.1192354E+07   1.1192283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.1192279E+07   1.1192279E+07   1.4915285E+07   1.1917693E+04   2.9880458E+06   1.1192350E+07   1.1192279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.1192274E+07   1.1192274E+07   1.4914079E+07   1.1917081E+04   2.9879866E+06   1.1192346E+07   1.1192274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.1192269E+07   1.1192269E+07   1.4912687E+07   1.1916376E+04   2.9879182E+06   1.1192340E+07   1.1192269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.1192263E+07   1.1192263E+07   1.4911079E+07   1.1915561E+04   2.9878392E+06   1.1192334E+07   1.1192263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.1192257E+07   1.1192257E+07   1.4909223E+07   1.1914619E+04   2.9877481E+06   1.1192327E+07   1.1192257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   1.1192249E+07   1.1192249E+07   1.4907080E+07   1.1913533E+04   2.9876428E+06   1.1192318E+07   1.1192249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   1.1192240E+07   1.1192240E+07   1.4904606E+07   1.1912278E+04   2.9875213E+06   1.1192309E+07   1.1192240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
