#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.3133506E+06   1.3133506E+06   1.7510865E+06   1.4509133E+04   1.8986282E+03   1.3139414E+06   1.3133506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.3133505E+06   1.3133505E+06   1.7510789E+06   1.4509092E+04   1.8986074E+03   1.3139413E+06   1.3133505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.3133503E+06   1.3133503E+06   1.7510702E+06   1.4509044E+04   1.8985834E+03   1.3139411E+06   1.3133503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.3133501E+06   1.3133501E+06   1.7510601E+06   1.4508990E+04   1.8985557E+03   1.3139408E+06   1.3133501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.3133499E+06   1.3133499E+06   1.7510484E+06   1.4508926E+04   1.8985236E+03   1.3139406E+06   1.3133499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.3133496E+06   1.3133496E+06   1.7510349E+06   1.4508854E+04   1.8984866E+03   1.3139403E+06   1.3133496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.3133493E+06   1.3133493E+06   1.7510194E+06   1.4508769E+04   1.8984439E+03   1.3139399E+06   1.3133493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.3133489E+06   1.3133489E+06   1.7510014E+06   1.4508672E+04   1.8983946E+03   1.3139395E+06   1.3133489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.3133485E+06   1.3133485E+06   1.7509807E+06   1.4508560E+04   1.8983376E+03   1.3139390E+06   1.3133485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.3133480E+06   1.3133480E+06   1.7509567E+06   1.4508431E+04   1.8982718E+03   1.3139385E+06   1.3133480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
