#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   9.1740815E+06   9.1740815E+06   1.2229594E+07   1.1953929E+04   1.5461010E+06   9.1741777E+06   9.1740815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   9.1740798E+06   9.1740798E+06   1.2229203E+07   1.1953689E+04   1.5460872E+06   9.1741759E+06   9.1740798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   9.1740779E+06   9.1740779E+06   1.2228751E+07   1.1953411E+04   1.5460712E+06   9.1741738E+06   9.1740779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   9.1740756E+06   9.1740756E+06   1.2228229E+07   1.1953090E+04   1.5460528E+06   9.1741714E+06   9.1740756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   9.1740730E+06   9.1740730E+06   1.2227626E+07   1.1952720E+04   1.5460316E+06   9.1741686E+06   9.1740730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   9.1740700E+06   9.1740700E+06   1.2226930E+07   1.1952292E+04   1.5460071E+06   9.1741654E+06   9.1740700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   9.1740665E+06   9.1740665E+06   1.2226127E+07   1.1951798E+04   1.5459788E+06   9.1741617E+06   9.1740665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   9.1740625E+06   9.1740625E+06   1.2225199E+07   1.1951228E+04   1.5459461E+06   9.1741574E+06   9.1740625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   9.1740579E+06   9.1740579E+06   1.2224127E+07   1.1950569E+04   1.5459083E+06   9.1741525E+06   9.1740579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   9.1740525E+06   9.1740525E+06   1.2222890E+07   1.1949808E+04   1.5458647E+06   9.1741468E+06   9.1740525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   9.1740463E+06   9.1740463E+06   1.2221461E+07   1.1948930E+04   1.5458144E+06   9.1741402E+06   9.1740463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   9.1740392E+06   9.1740392E+06   1.2219812E+07   1.1947916E+04   1.5457563E+06   9.1741326E+06   9.1740392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   9.1740310E+06   9.1740310E+06   1.2217907E+07   1.1946745E+04   1.5456892E+06   9.1741238E+06   9.1740310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   9.1740215E+06   9.1740215E+06   1.2215709E+07   1.1945394E+04   1.5456118E+06   9.1741136E+06   9.1740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   9.1740105E+06   9.1740105E+06   1.2213170E+07   1.1943833E+04   1.5455224E+06   9.1741019E+06   9.1740105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   9.1739978E+06   9.1739978E+06   1.2210239E+07   1.1942030E+04   1.5454192E+06   9.1740884E+06   9.1739978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
