#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.7518173E+06   1.7518173E+06   2.3356694E+06   1.4246108E+04   5.3653523E+03   1.7523034E+06   1.7518173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.7518170E+06   1.7518170E+06   2.3356556E+06   1.4246054E+04   5.3652964E+03   1.7523032E+06   1.7518170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.7518168E+06   1.7518168E+06   2.3356397E+06   1.4245993E+04   5.3652320E+03   1.7523029E+06   1.7518168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.7518165E+06   1.7518165E+06   2.3356214E+06   1.4245921E+04   5.3651575E+03   1.7523026E+06   1.7518165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.7518161E+06   1.7518161E+06   2.3356002E+06   1.4245839E+04   5.3650716E+03   1.7523022E+06   1.7518161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.7518158E+06   1.7518158E+06   2.3355757E+06   1.4245744E+04   5.3649723E+03   1.7523017E+06   1.7518158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.7518153E+06   1.7518153E+06   2.3355475E+06   1.4245634E+04   5.3648576E+03   1.7523012E+06   1.7518153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.7518148E+06   1.7518148E+06   2.3355149E+06   1.4245508E+04   5.3647253E+03   1.7523006E+06   1.7518148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.7518142E+06   1.7518142E+06   2.3354772E+06   1.4245361E+04   5.3645724E+03   1.7522999E+06   1.7518142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.7518135E+06   1.7518135E+06   2.3354337E+06   1.4245192E+04   5.3643959E+03   1.7522992E+06   1.7518135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   1.7518127E+06   1.7518127E+06   2.3353834E+06   1.4244997E+04   5.3641921E+03   1.7522983E+06   1.7518127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   1.7518117E+06   1.7518117E+06   2.3353254E+06   1.4244772E+04   5.3639567E+03   1.7522972E+06   1.7518117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   1.7518107E+06   1.7518107E+06   2.3352585E+06   1.4244512E+04   5.3636849E+03   1.7522960E+06   1.7518107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   1.7518094E+06   1.7518094E+06   2.3351811E+06   1.4244212E+04   5.3633711E+03   1.7522946E+06   1.7518094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   1.7518080E+06   1.7518080E+06   2.3350918E+06   1.4243865E+04   5.3630087E+03   1.7522930E+06   1.7518080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
