#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.2633895E+07   1.2633895E+07   1.6840345E+07   1.1987172E+04   4.5072644E+06   1.2633954E+07   1.2633895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.2633893E+07   1.2633893E+07   1.6839592E+07   1.1986830E+04   4.5072172E+06   1.2633951E+07   1.2633893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.2633890E+07   1.2633890E+07   1.6838722E+07   1.1986435E+04   4.5071626E+06   1.2633948E+07   1.2633890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.2633887E+07   1.2633887E+07   1.6837717E+07   1.1985978E+04   4.5070996E+06   1.2633945E+07   1.2633887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.2633883E+07   1.2633883E+07   1.6836556E+07   1.1985451E+04   4.5070269E+06   1.2633941E+07   1.2633883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.2633878E+07   1.2633878E+07   1.6835217E+07   1.1984843E+04   4.5069430E+06   1.2633936E+07   1.2633878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.2633873E+07   1.2633873E+07   1.6833670E+07   1.1984140E+04   4.5068460E+06   1.2633931E+07   1.2633873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.2633867E+07   1.2633867E+07   1.6831883E+07   1.1983329E+04   4.5067341E+06   1.2633925E+07   1.2633867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.2633861E+07   1.2633861E+07   1.6829821E+07   1.1982392E+04   4.5066049E+06   1.2633917E+07   1.2633861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.2633853E+07   1.2633853E+07   1.6827439E+07   1.1981311E+04   4.5064557E+06   1.2633909E+07   1.2633853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   1.2633844E+07   1.2633844E+07   1.6824689E+07   1.1980062E+04   4.5062834E+06   1.2633900E+07   1.2633844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   1.2633833E+07   1.2633833E+07   1.6821515E+07   1.1978620E+04   4.5060846E+06   1.2633889E+07   1.2633833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   1.2633821E+07   1.2633821E+07   1.6817849E+07   1.1976955E+04   4.5058550E+06   1.2633876E+07   1.2633821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   1.2633807E+07   1.2633807E+07   1.6813617E+07   1.1975032E+04   4.5055900E+06   1.2633861E+07   1.2633807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   1.2633791E+07   1.2633791E+07   1.6808731E+07   1.1972813E+04   4.5052841E+06   1.2633844E+07   1.2633791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   1.2633773E+07   1.2633773E+07   1.6803091E+07   1.1970250E+04   4.5049310E+06   1.2633825E+07   1.2633773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   1.2633751E+07   1.2633751E+07   1.6796580E+07   1.1967292E+04   4.5045235E+06   1.2633802E+07   1.2633751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   1.2633726E+07   1.2633726E+07   1.6789064E+07   1.1963877E+04   4.5040532E+06   1.2633776E+07   1.2633726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   1.2633698E+07   1.2633698E+07   1.6780389E+07   1.1959934E+04   4.5035106E+06   1.2633746E+07   1.2633698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   1.2633665E+07   1.2633665E+07   1.6770376E+07   1.1955383E+04   4.5028845E+06   1.2633711E+07   1.2633665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   1.2633627E+07   1.2633627E+07   1.6758821E+07   1.1950130E+04   4.5021622E+06   1.2633670E+07   1.2633627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   1.2633582E+07   1.2633582E+07   1.6745487E+07   1.1944068E+04   4.5013290E+06   1.2633624E+07   1.2633582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   1.2633532E+07   1.2633532E+07   1.6730101E+07   1.1937071E+04   4.5003682E+06   1.2633570E+07   1.2633532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   1.2633473E+07   1.2633473E+07   1.6712350E+07   1.1928998E+04   4.4992603E+06   1.2633508E+07   1.2633473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   1.2633405E+07   1.2633405E+07   1.6691874E+07   1.1919682E+04   4.4979832E+06   1.2633437E+07   1.2633405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   1.2633327E+07   1.2633327E+07   1.6668259E+07   1.1908935E+04   4.4965114E+06   1.2633354E+07   1.2633327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
