#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   5.6780256E+06   5.6780256E+06   7.5697489E+06   1.2452363E+04   3.2068682E+05   5.6781940E+06   5.6780256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   5.6780246E+06   5.6780246E+06   7.5696004E+06   1.2452212E+04   3.2068409E+05   5.6781930E+06   5.6780246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   5.6780235E+06   5.6780235E+06   7.5694288E+06   1.2452038E+04   3.2068093E+05   5.6781918E+06   5.6780235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   5.6780222E+06   5.6780222E+06   7.5692307E+06   1.2451836E+04   3.2067729E+05   5.6781905E+06   5.6780222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   5.6780208E+06   5.6780208E+06   7.5690019E+06   1.2451604E+04   3.2067308E+05   5.6781889E+06   5.6780208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   5.6780191E+06   5.6780191E+06   7.5687377E+06   1.2451335E+04   3.2066822E+05   5.6781870E+06   5.6780191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   5.6780171E+06   5.6780171E+06   7.5684326E+06   1.2451025E+04   3.2066260E+05   5.6781849E+06   5.6780171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   5.6780149E+06   5.6780149E+06   7.5680803E+06   1.2450667E+04   3.2065612E+05   5.6781825E+06   5.6780149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   5.6780123E+06   5.6780123E+06   7.5676736E+06   1.2450254E+04   3.2064864E+05   5.6781796E+06   5.6780123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   5.6780093E+06   5.6780093E+06   7.5672038E+06   1.2449776E+04   3.2064000E+05   5.6781764E+06   5.6780093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   5.6780058E+06   5.6780058E+06   7.5666614E+06   1.2449225E+04   3.2063002E+05   5.6781726E+06   5.6780058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   5.6780018E+06   5.6780018E+06   7.5660352E+06   1.2448588E+04   3.2061850E+05   5.6781683E+06   5.6780018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   5.6779972E+06   5.6779972E+06   7.5653120E+06   1.2447853E+04   3.2060519E+05   5.6781632E+06   5.6779972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   5.6779918E+06   5.6779918E+06   7.5644770E+06   1.2447005E+04   3.2058983E+05   5.6781574E+06   5.6779918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   5.6779857E+06   5.6779857E+06   7.5635128E+06   1.2446024E+04   3.2057210E+05   5.6781507E+06   5.6779857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   5.6779785E+06   5.6779785E+06   7.5623995E+06   1.2444893E+04   3.2055163E+05   5.6781430E+06   5.6779785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   5.6779703E+06   5.6779703E+06   7.5611142E+06   1.2443586E+04   3.2052799E+05   5.6781341E+06   5.6779703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   5.6779608E+06   5.6779608E+06   7.5596301E+06   1.2442077E+04   3.2050071E+05   5.6781238E+06   5.6779608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   5.6779498E+06   5.6779498E+06   7.5579167E+06   1.2440335E+04   3.2046921E+05   5.6781119E+06   5.6779498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   5.6779372E+06   5.6779372E+06   7.5559385E+06   1.2438324E+04   3.2043285E+05   5.6780981E+06   5.6779372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
