#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   2.0652113E+07   2.0652113E+07   2.7522224E+07   1.3846067E+04   3.1228864E+07   2.0652120E+07   2.0652113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   2.0652108E+07   2.0652108E+07   2.7520063E+07   1.3845366E+04   3.1228138E+07   2.0652115E+07   2.0652108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   2.0652103E+07   2.0652103E+07   2.7517568E+07   1.3844557E+04   3.1227298E+07   2.0652110E+07   2.0652103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   2.0652097E+07   2.0652097E+07   2.7514687E+07   1.3843622E+04   3.1226329E+07   2.0652104E+07   2.0652097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   2.0652090E+07   2.0652090E+07   2.7511360E+07   1.3842543E+04   3.1225210E+07   2.0652097E+07   2.0652090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   2.0652082E+07   2.0652082E+07   2.7507519E+07   1.3841297E+04   3.1223919E+07   2.0652088E+07   2.0652082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   2.0652073E+07   2.0652073E+07   2.7503084E+07   1.3839858E+04   3.1222427E+07   2.0652079E+07   2.0652073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   2.0652062E+07   2.0652062E+07   2.7497963E+07   1.3838196E+04   3.1220705E+07   2.0652068E+07   2.0652062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   2.0652050E+07   2.0652050E+07   2.7492050E+07   1.3836278E+04   3.1218717E+07   2.0652055E+07   2.0652050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   2.0652036E+07   2.0652036E+07   2.7485224E+07   1.3834063E+04   3.1216423E+07   2.0652040E+07   2.0652036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   2.0652019E+07   2.0652019E+07   2.7477344E+07   1.3831506E+04   3.1213774E+07   2.0652023E+07   2.0652019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   2.0652000E+07   2.0652000E+07   2.7468246E+07   1.3828554E+04   3.1210716E+07   2.0652003E+07   2.0652000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   2.0651978E+07   2.0651978E+07   2.7457743E+07   1.3825146E+04   3.1207186E+07   2.0651981E+07   2.0651978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   2.0651953E+07   2.0651953E+07   2.7445620E+07   1.3821211E+04   3.1203113E+07   2.0651954E+07   2.0651953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   2.0651924E+07   2.0651924E+07   2.7431626E+07   1.3816669E+04   3.1198412E+07   2.0651924E+07   2.0651924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   2.0651890E+07   2.0651890E+07   2.7415474E+07   1.3811426E+04   3.1192987E+07   2.0651889E+07   2.0651890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   2.0651851E+07   2.0651851E+07   2.7396834E+07   1.3805374E+04   3.1186729E+07   2.0651849E+07   2.0651851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   2.0651807E+07   2.0651807E+07   2.7375322E+07   1.3798388E+04   3.1179508E+07   2.0651802E+07   2.0651807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   2.0651755E+07   2.0651755E+07   2.7350501E+07   1.3790327E+04   3.1171180E+07   2.0651748E+07   2.0651755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   2.0651695E+07   2.0651695E+07   2.7321863E+07   1.3781024E+04   3.1161575E+07   2.0651686E+07   2.0651695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   2.0651626E+07   2.0651626E+07   2.7288828E+07   1.3770291E+04   3.1150501E+07   2.0651614E+07   2.0651626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   2.0651546E+07   2.0651546E+07   2.7250725E+07   1.3757907E+04   3.1137734E+07   2.0651531E+07   2.0651546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   2.0651454E+07   2.0651454E+07   2.7206785E+07   1.3743622E+04   3.1123022E+07   2.0651435E+07   2.0651454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   2.0651347E+07   2.0651347E+07   2.7156127E+07   1.3727146E+04   3.1106073E+07   2.0651325E+07   2.0651347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   2.0651225E+07   2.0651225E+07   2.7097735E+07   1.3708147E+04   3.1086553E+07   2.0651197E+07   2.0651225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   2.0651083E+07   2.0651083E+07   2.7030450E+07   1.3686244E+04   3.1064083E+07   2.0651050E+07   2.0651083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   2.0650919E+07   2.0650919E+07   2.6952943E+07   1.3660998E+04   3.1038229E+07   2.0650880E+07   2.0650919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   2.0650730E+07   2.0650730E+07   2.6863696E+07   1.3631910E+04   3.1008497E+07   2.0650683E+07   2.0650730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   2.0650512E+07   2.0650512E+07   2.6760974E+07   1.3598405E+04   3.0974330E+07   2.0650457E+07   2.0650512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   2.0650261E+07   2.0650261E+07   2.6642806E+07   1.3559827E+04   3.0935095E+07   2.0650195E+07   2.0650261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   2.0649971E+07   2.0649971E+07   2.6506948E+07   1.3515429E+04   3.0890079E+07   2.0649894E+07   2.0649971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   2.0649636E+07   2.0649636E+07   2.6350860E+07   1.3464361E+04   3.0838483E+07   2.0649546E+07   2.0649636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   2.0649249E+07   2.0649249E+07   2.6171672E+07   1.3405654E+04   3.0779415E+07   2.0649144E+07   2.0649249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-04   2.0648804E+07   2.0648804E+07   2.5966154E+07   1.3338216E+04   3.0711883E+07   2.0648681E+07   2.0648804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-04   2.0648290E+07   2.0648290E+07   2.5730687E+07   1.3260809E+04   3.0634798E+07   2.0648147E+07   2.0648290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-04   2.0647698E+07   2.0647698E+07   2.5461237E+07   1.3172043E+04   3.0546966E+07   2.0647532E+07   2.0647698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-04   2.0647015E+07   2.0647015E+07   2.5153338E+07   1.3070364E+04   3.0447103E+07   2.0646822E+07   2.0647015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
