#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.9623406E+07   1.9623406E+07   2.6152137E+07   1.3442522E+04   2.4450572E+07   1.9623419E+07   1.9623406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.9623402E+07   1.9623402E+07   2.6150211E+07   1.3441883E+04   2.4450073E+07   1.9623414E+07   1.9623402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.9623397E+07   1.9623397E+07   2.6147988E+07   1.3441146E+04   2.4449496E+07   1.9623409E+07   1.9623397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.9623391E+07   1.9623391E+07   2.6145422E+07   1.3440294E+04   2.4448831E+07   1.9623404E+07   1.9623391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.9623385E+07   1.9623385E+07   2.6142458E+07   1.3439311E+04   2.4448063E+07   1.9623397E+07   1.9623385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.9623377E+07   1.9623377E+07   2.6139035E+07   1.3438176E+04   2.4447176E+07   1.9623389E+07   1.9623377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.9623369E+07   1.9623369E+07   2.6135084E+07   1.3436866E+04   2.4446152E+07   1.9623380E+07   1.9623369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.9623359E+07   1.9623359E+07   2.6130522E+07   1.3435352E+04   2.4444969E+07   1.9623370E+07   1.9623359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.9623347E+07   1.9623347E+07   2.6125254E+07   1.3433605E+04   2.4443604E+07   1.9623358E+07   1.9623347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.9623334E+07   1.9623334E+07   2.6119172E+07   1.3431588E+04   2.4442029E+07   1.9623344E+07   1.9623334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
