#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   7.8177578E+06   7.8177578E+06   1.0421860E+07   1.2070636E+04   9.1549474E+05   7.8178754E+06   7.8177578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   7.8177564E+06   7.8177564E+06   1.0421577E+07   1.2070431E+04   9.1548682E+05   7.8178739E+06   7.8177564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   7.8177548E+06   7.8177548E+06   1.0421251E+07   1.2070195E+04   9.1547768E+05   7.8178722E+06   7.8177548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   7.8177529E+06   7.8177529E+06   1.0420873E+07   1.2069922E+04   9.1546712E+05   7.8178702E+06   7.8177529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   7.8177508E+06   7.8177508E+06   1.0420437E+07   1.2069606E+04   9.1545492E+05   7.8178679E+06   7.8177508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   7.8177483E+06   7.8177483E+06   1.0419934E+07   1.2069242E+04   9.1544084E+05   7.8178652E+06   7.8177483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   7.8177454E+06   7.8177454E+06   1.0419353E+07   1.2068822E+04   9.1542458E+05   7.8178621E+06   7.8177454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   7.8177421E+06   7.8177421E+06   1.0418682E+07   1.2068337E+04   9.1540581E+05   7.8178586E+06   7.8177421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   7.8177383E+06   7.8177383E+06   1.0417907E+07   1.2067776E+04   9.1538413E+05   7.8178545E+06   7.8177383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   7.8177339E+06   7.8177339E+06   1.0417013E+07   1.2067129E+04   9.1535910E+05   7.8178497E+06   7.8177339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   7.8177288E+06   7.8177288E+06   1.0415980E+07   1.2066382E+04   9.1533020E+05   7.8178443E+06   7.8177288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   7.8177229E+06   7.8177229E+06   1.0414787E+07   1.2065519E+04   9.1529683E+05   7.8178379E+06   7.8177229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
