#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   8.2379903E+06   8.2379903E+06   1.0981967E+07   1.2025548E+04   1.0865092E+06   8.2381007E+06   8.2379903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   8.2379888E+06   8.2379888E+06   1.0981652E+07   1.2025332E+04   1.0864997E+06   8.2380991E+06   8.2379888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   8.2379871E+06   8.2379871E+06   1.0981289E+07   1.2025083E+04   1.0864888E+06   8.2380972E+06   8.2379871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   8.2379851E+06   8.2379851E+06   1.0980869E+07   1.2024796E+04   1.0864762E+06   8.2380951E+06   8.2379851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   8.2379828E+06   8.2379828E+06   1.0980385E+07   1.2024464E+04   1.0864616E+06   8.2380927E+06   8.2379828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   8.2379802E+06   8.2379802E+06   1.0979825E+07   1.2024080E+04   1.0864448E+06   8.2380898E+06   8.2379802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   8.2379771E+06   8.2379771E+06   1.0979179E+07   1.2023638E+04   1.0864253E+06   8.2380866E+06   8.2379771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   8.2379736E+06   8.2379736E+06   1.0978433E+07   1.2023126E+04   1.0864029E+06   8.2380828E+06   8.2379736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   8.2379695E+06   8.2379695E+06   1.0977572E+07   1.2022536E+04   1.0863769E+06   8.2380784E+06   8.2379695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   8.2379648E+06   8.2379648E+06   1.0976577E+07   1.2021854E+04   1.0863470E+06   8.2380734E+06   8.2379648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   8.2379594E+06   8.2379594E+06   1.0975429E+07   1.2021067E+04   1.0863124E+06   8.2380676E+06   8.2379594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   8.2379531E+06   8.2379531E+06   1.0974103E+07   1.2020158E+04   1.0862725E+06   8.2380609E+06   8.2379531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   8.2379459E+06   8.2379459E+06   1.0972572E+07   1.2019109E+04   1.0862265E+06   8.2380531E+06   8.2379459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   8.2379375E+06   8.2379375E+06   1.0970804E+07   1.2017897E+04   1.0861733E+06   8.2380441E+06   8.2379375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   8.2379279E+06   8.2379279E+06   1.0968763E+07   1.2016498E+04   1.0861119E+06   8.2380338E+06   8.2379279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   8.2379167E+06   8.2379167E+06   1.0966406E+07   1.2014882E+04   1.0860410E+06   8.2380219E+06   8.2379167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   8.2379038E+06   8.2379038E+06   1.0963686E+07   1.2013017E+04   1.0859591E+06   8.2380081E+06   8.2379038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   8.2378890E+06   8.2378890E+06   1.0960544E+07   1.2010863E+04   1.0858647E+06   8.2379921E+06   8.2378890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   8.2378718E+06   8.2378718E+06   1.0956918E+07   1.2008377E+04   1.0857557E+06   8.2379738E+06   8.2378718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   8.2378520E+06   8.2378520E+06   1.0952732E+07   1.2005506E+04   1.0856299E+06   8.2379525E+06   8.2378520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   8.2378291E+06   8.2378291E+06   1.0947900E+07   1.2002192E+04   1.0854846E+06   8.2379280E+06   8.2378291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   8.2378027E+06   8.2378027E+06   1.0942323E+07   1.1998367E+04   1.0853171E+06   8.2378997E+06   8.2378027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
