#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   2.1900410E+06   2.1900410E+06   2.9199165E+06   1.3964224E+04   1.2029363E+04   2.1904507E+06   2.1900410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   2.1900407E+06   2.1900407E+06   2.9198947E+06   1.3964159E+04   1.2029244E+04   2.1904503E+06   2.1900407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   2.1900404E+06   2.1900404E+06   2.9198695E+06   1.3964083E+04   1.2029106E+04   2.1904500E+06   2.1900404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   2.1900400E+06   2.1900400E+06   2.9198405E+06   1.3963996E+04   1.2028946E+04   2.1904495E+06   2.1900400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   2.1900395E+06   2.1900395E+06   2.9198069E+06   1.3963896E+04   1.2028763E+04   2.1904490E+06   2.1900395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   2.1900390E+06   2.1900390E+06   2.9197682E+06   1.3963780E+04   1.2028550E+04   2.1904484E+06   2.1900390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   2.1900384E+06   2.1900384E+06   2.9197235E+06   1.3963646E+04   1.2028305E+04   2.1904478E+06   2.1900384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   2.1900377E+06   2.1900377E+06   2.9196718E+06   1.3963492E+04   1.2028022E+04   2.1904470E+06   2.1900377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   2.1900369E+06   2.1900369E+06   2.9196122E+06   1.3963313E+04   1.2027695E+04   2.1904461E+06   2.1900369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   2.1900360E+06   2.1900360E+06   2.9195433E+06   1.3963107E+04   1.2027317E+04   2.1904451E+06   2.1900360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   2.1900349E+06   2.1900349E+06   2.9194638E+06   1.3962869E+04   1.2026881E+04   2.1904439E+06   2.1900349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   2.1900337E+06   2.1900337E+06   2.9193719E+06   1.3962594E+04   1.2026378E+04   2.1904425E+06   2.1900337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   2.1900322E+06   2.1900322E+06   2.9192659E+06   1.3962276E+04   1.2025796E+04   2.1904409E+06   2.1900322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   2.1900306E+06   2.1900306E+06   2.9191434E+06   1.3961910E+04   1.2025125E+04   2.1904390E+06   2.1900306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   2.1900287E+06   2.1900287E+06   2.9190020E+06   1.3961486E+04   1.2024350E+04   2.1904369E+06   2.1900287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   2.1900265E+06   2.1900265E+06   2.9188387E+06   1.3960998E+04   1.2023454E+04   2.1904344E+06   2.1900265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   2.1900239E+06   2.1900239E+06   2.9186501E+06   1.3960433E+04   1.2022421E+04   2.1904316E+06   2.1900239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   2.1900210E+06   2.1900210E+06   2.9184324E+06   1.3959781E+04   1.2021228E+04   2.1904283E+06   2.1900210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   2.1900176E+06   2.1900176E+06   2.9181810E+06   1.3959029E+04   1.2019850E+04   2.1904245E+06   2.1900176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   2.1900137E+06   2.1900137E+06   2.9178907E+06   1.3958159E+04   1.2018259E+04   2.1904201E+06   2.1900137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   2.1900092E+06   2.1900092E+06   2.9175555E+06   1.3957156E+04   1.2016422E+04   2.1904151E+06   2.1900092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   2.1900040E+06   2.1900040E+06   2.9171684E+06   1.3955997E+04   1.2014301E+04   2.1904093E+06   2.1900040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   2.1899980E+06   2.1899980E+06   2.9167215E+06   1.3954659E+04   1.2011853E+04   2.1904025E+06   2.1899980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   2.1899910E+06   2.1899910E+06   2.9162056E+06   1.3953114E+04   1.2009027E+04   2.1903947E+06   2.1899910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   2.1899830E+06   2.1899830E+06   2.9156098E+06   1.3951330E+04   1.2005764E+04   2.1903858E+06   2.1899830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   2.1899737E+06   2.1899737E+06   2.9149220E+06   1.3949270E+04   1.2001997E+04   2.1903754E+06   2.1899737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   2.1899630E+06   2.1899630E+06   2.9141279E+06   1.3946892E+04   1.1997650E+04   2.1903634E+06   2.1899630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   2.1899506E+06   2.1899506E+06   2.9132111E+06   1.3944146E+04   1.1992632E+04   2.1903496E+06   2.1899506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   2.1899363E+06   2.1899363E+06   2.9121528E+06   1.3940977E+04   1.1986841E+04   2.1903336E+06   2.1899363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   2.1899198E+06   2.1899198E+06   2.9109311E+06   1.3937317E+04   1.1980158E+04   2.1903152E+06   2.1899198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   2.1899008E+06   2.1899008E+06   2.9095209E+06   1.3933092E+04   1.1972447E+04   2.1902939E+06   2.1899008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   2.1898788E+06   2.1898788E+06   2.9078933E+06   1.3928215E+04   1.1963551E+04   2.1902693E+06   2.1898788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   2.1898534E+06   2.1898534E+06   2.9060147E+06   1.3922585E+04   1.1953288E+04   2.1902409E+06   2.1898534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
