#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   1.0198179E+07   1.0198179E+07   1.3594451E+07   1.1917138E+04   2.1918700E+06   1.0198262E+07   1.0198179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   1.0198177E+07   1.0198177E+07   1.3593966E+07   1.1916869E+04   2.1918498E+06   1.0198260E+07   1.0198177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   1.0198175E+07   1.0198175E+07   1.3593405E+07   1.1916558E+04   2.1918264E+06   1.0198258E+07   1.0198175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   1.0198172E+07   1.0198172E+07   1.3592757E+07   1.1916199E+04   2.1917994E+06   1.0198255E+07   1.0198172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   1.0198169E+07   1.0198169E+07   1.3592010E+07   1.1915785E+04   2.1917682E+06   1.0198252E+07   1.0198169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   1.0198166E+07   1.0198166E+07   1.3591147E+07   1.1915307E+04   2.1917322E+06   1.0198248E+07   1.0198166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   1.0198162E+07   1.0198162E+07   1.3590150E+07   1.1914755E+04   2.1916906E+06   1.0198244E+07   1.0198162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   1.0198157E+07   1.0198157E+07   1.3588999E+07   1.1914117E+04   2.1916426E+06   1.0198239E+07   1.0198157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   1.0198152E+07   1.0198152E+07   1.3587670E+07   1.1913381E+04   2.1915872E+06   1.0198234E+07   1.0198152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   1.0198146E+07   1.0198146E+07   1.3586135E+07   1.1912531E+04   2.1915232E+06   1.0198227E+07   1.0198146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   1.0198139E+07   1.0198139E+07   1.3584363E+07   1.1911549E+04   2.1914493E+06   1.0198220E+07   1.0198139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
