#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853658E-05   6.1086883E+06   6.1086883E+06   8.1438148E+06   1.2351908E+04   4.0803708E+05   6.1088441E+06   6.1086883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-05   6.1086873E+06   6.1086873E+06   8.1436427E+06   1.2351747E+04   4.0803360E+05   6.1088430E+06   6.1086873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-05   6.1086861E+06   6.1086861E+06   8.1434439E+06   1.2351560E+04   4.0802958E+05   6.1088417E+06   6.1086861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-05   6.1086847E+06   6.1086847E+06   8.1432144E+06   1.2351345E+04   4.0802495E+05   6.1088402E+06   6.1086847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-05   6.1086831E+06   6.1086831E+06   8.1429494E+06   1.2351096E+04   4.0801959E+05   6.1088385E+06   6.1086831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-05   6.1086813E+06   6.1086813E+06   8.1426434E+06   1.2350809E+04   4.0801341E+05   6.1088365E+06   6.1086813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-05   6.1086791E+06   6.1086791E+06   8.1422901E+06   1.2350477E+04   4.0800627E+05   6.1088342E+06   6.1086791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-05   6.1086767E+06   6.1086767E+06   8.1418820E+06   1.2350094E+04   4.0799803E+05   6.1088315E+06   6.1086767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-05   6.1086738E+06   6.1086738E+06   8.1414109E+06   1.2349651E+04   4.0798851E+05   6.1088284E+06   6.1086738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-05   6.1086706E+06   6.1086706E+06   8.1408668E+06   1.2349140E+04   4.0797752E+05   6.1088249E+06   6.1086706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-05   6.1086668E+06   6.1086668E+06   8.1402386E+06   1.2348550E+04   4.0796482E+05   6.1088208E+06   6.1086668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951137E-05   6.1086624E+06   6.1086624E+06   8.1395132E+06   1.2347869E+04   4.0795017E+05   6.1088160E+06   6.1086624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738080E-05   6.1086573E+06   6.1086573E+06   8.1386756E+06   1.2347083E+04   4.0793325E+05   6.1088105E+06   6.1086573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658342E-05   6.1086515E+06   6.1086515E+06   8.1377084E+06   1.2346174E+04   4.0791372E+05   6.1088042E+06   6.1086515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9721871E-05   6.1086448E+06   6.1086448E+06   8.1365917E+06   1.2345126E+04   4.0789116E+05   6.1087969E+06   6.1086448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939355E-05   6.1086370E+06   6.1086370E+06   8.1353023E+06   1.2343915E+04   4.0786513E+05   6.1087885E+06   6.1086370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322281E-05   6.1086280E+06   6.1086280E+06   8.1338136E+06   1.2342516E+04   4.0783507E+05   6.1087788E+06   6.1086280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6882992E-05   6.1086176E+06   6.1086176E+06   8.1320947E+06   1.2340902E+04   4.0780036E+05   6.1087675E+06   6.1086176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9634751E-05   6.1086056E+06   6.1086056E+06   8.1301103E+06   1.2339038E+04   4.0776031E+05   6.1087546E+06   6.1086056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591814E-05   6.1085918E+06   6.1085918E+06   8.1278193E+06   1.2336886E+04   4.0771407E+05   6.1087396E+06   6.1085918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769497E-05   6.1085758E+06   6.1085758E+06   8.1251744E+06   1.2334401E+04   4.0766070E+05   6.1087223E+06   6.1085758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184260E-05   6.1085573E+06   6.1085573E+06   8.1221212E+06   1.2331532E+04   4.0759910E+05   6.1087023E+06   6.1085573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2853791E-05   6.1085360E+06   6.1085360E+06   8.1185967E+06   1.2328221E+04   4.0752802E+05   6.1086793E+06   6.1085360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797097E-05   6.1085114E+06   6.1085114E+06   8.1145286E+06   1.2324398E+04   4.0744599E+05   6.1086526E+06   6.1085114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034605E-05   6.1084830E+06   6.1084830E+06   8.1098332E+06   1.2319985E+04   4.0735136E+05   6.1086219E+06   6.1084830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588265E-05   6.1084502E+06   6.1084502E+06   8.1044142E+06   1.2314891E+04   4.0724218E+05   6.1085864E+06   6.1084502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0481662E-05   6.1084123E+06   6.1084123E+06   8.0981608E+06   1.2309012E+04   4.0711626E+05   6.1085454E+06   6.1084123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740146E-05   6.1083686E+06   6.1083686E+06   8.0909452E+06   1.2302226E+04   4.0697103E+05   6.1084981E+06   6.1083686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1390954E-05   6.1083181E+06   6.1083181E+06   8.0826204E+06   1.2294396E+04   4.0680359E+05   6.1084435E+06   6.1083181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7463356E-05   6.1082598E+06   6.1082598E+06   8.0730171E+06   1.2285361E+04   4.0661058E+05   6.1083804E+06   6.1082598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3988808E-05   6.1081925E+06   6.1081925E+06   8.0619411E+06   1.2274937E+04   4.0638816E+05   6.1083075E+06   6.1081925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100111E-04   6.1081148E+06   6.1081148E+06   8.0491686E+06   1.2262912E+04   4.0613192E+05   6.1082235E+06   6.1081148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853658E-04   6.1080252E+06   6.1080252E+06   8.0344432E+06   1.2249043E+04   4.0583683E+05   6.1081264E+06   6.1080252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663426E-04   6.1079216E+06   6.1079216E+06   8.0174706E+06   1.2233049E+04   4.0549716E+05   6.1080144E+06   6.1079216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533609E-04   6.1078022E+06   6.1078022E+06   7.9979135E+06   1.2214610E+04   4.0510635E+05   6.1078851E+06   6.1078022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468714E-04   6.1076643E+06   6.1076643E+06   7.9753859E+06   1.2193356E+04   4.0465698E+05   6.1077359E+06   6.1076643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473586E-04   6.1075051E+06   6.1075051E+06   7.9494467E+06   1.2168865E+04   4.0414060E+05   6.1075637E+06   6.1075051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553429E-04   6.1073214E+06   6.1073214E+06   7.9195928E+06   1.2140654E+04   4.0354768E+05   6.1073650E+06   6.1073214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713836E-04   6.1071095E+06   6.1071095E+06   7.8852513E+06   1.2108170E+04   4.0286748E+05   6.1071357E+06   6.1071095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960819E-04   6.1068651E+06   6.1068651E+06   7.8457712E+06   1.2070781E+04   4.0208795E+05   6.1068712E+06   6.1068651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300837E-04   6.1065831E+06   6.1065831E+06   7.8004154E+06   1.2027771E+04   4.0119565E+05   6.1065661E+06   6.1065831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740830E-04   6.1062578E+06   6.1062578E+06   7.7483511E+06   1.1978323E+04   4.0017568E+05   6.1062143E+06   6.1062578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288259E-04   6.1058828E+06   6.1058828E+06   7.6886417E+06   1.1921512E+04   3.9901164E+05   6.1058086E+06   6.1058828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
