#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   6.8629644E+06   6.8629644E+06   9.1487696E+06   6.6608613E+03   1.1591090E+06   6.8630181E+06   6.8629644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   6.8629634E+06   6.8629634E+06   9.1484821E+06   6.6607297E+03   1.1590991E+06   6.8630170E+06   6.8629634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   6.8629622E+06   6.8629622E+06   9.1481501E+06   6.6605778E+03   1.1590876E+06   6.8630158E+06   6.8629622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   6.8629609E+06   6.8629609E+06   9.1477666E+06   6.6604023E+03   1.1590744E+06   6.8630144E+06   6.8629609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   6.8629594E+06   6.8629594E+06   9.1473239E+06   6.6601997E+03   1.1590592E+06   6.8630128E+06   6.8629594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   6.8629577E+06   6.8629577E+06   9.1468127E+06   6.6599658E+03   1.1590415E+06   6.8630110E+06   6.8629577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   6.8629557E+06   6.8629557E+06   9.1462223E+06   6.6596956E+03   1.1590212E+06   6.8630088E+06   6.8629557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   6.8629534E+06   6.8629534E+06   9.1455406E+06   6.6593836E+03   1.1589977E+06   6.8630064E+06   6.8629534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   6.8629507E+06   6.8629507E+06   9.1447535E+06   6.6590234E+03   1.1589705E+06   6.8630035E+06   6.8629507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   6.8629476E+06   6.8629476E+06   9.1438446E+06   6.6586074E+03   1.1589392E+06   6.8630002E+06   6.8629476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   6.8629440E+06   6.8629440E+06   9.1427952E+06   6.6581271E+03   1.1589030E+06   6.8629964E+06   6.8629440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   6.8629399E+06   6.8629399E+06   9.1415834E+06   6.6575726E+03   1.1588613E+06   6.8629920E+06   6.8629399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   6.8629351E+06   6.8629351E+06   9.1401843E+06   6.6569322E+03   1.1588130E+06   6.8629870E+06   6.8629351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   6.8629296E+06   6.8629296E+06   9.1385689E+06   6.6561928E+03   1.1587574E+06   6.8629811E+06   6.8629296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   6.8629233E+06   6.8629233E+06   9.1367038E+06   6.6553391E+03   1.1586931E+06   6.8629744E+06   6.8629233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   6.8629159E+06   6.8629159E+06   9.1345505E+06   6.6543534E+03   1.1586189E+06   6.8629666E+06   6.8629159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   6.8629074E+06   6.8629074E+06   9.1320645E+06   6.6532153E+03   1.1585333E+06   6.8629575E+06   6.8629074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   6.8628977E+06   6.8628977E+06   9.1291944E+06   6.6519013E+03   1.1584344E+06   6.8629471E+06   6.8628977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   6.8628864E+06   6.8628864E+06   9.1258813E+06   6.6503844E+03   1.1583203E+06   6.8629351E+06   6.8628864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   6.8628733E+06   6.8628733E+06   9.1220567E+06   6.6486331E+03   1.1581887E+06   6.8629212E+06   6.8628733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
