#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.6114373E+07   1.6114373E+07   2.1474695E+07   7.6805064E+03   2.6213800E+07   1.6114376E+07   1.6114373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.6114370E+07   1.6114370E+07   2.1472968E+07   7.6801073E+03   2.6213209E+07   1.6114373E+07   1.6114370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.6114367E+07   1.6114367E+07   2.1470974E+07   7.6796464E+03   2.6212525E+07   1.6114370E+07   1.6114367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.6114364E+07   1.6114364E+07   2.1468672E+07   7.6791143E+03   2.6211737E+07   1.6114366E+07   1.6114364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.6114359E+07   1.6114359E+07   2.1466014E+07   7.6784998E+03   2.6210826E+07   1.6114362E+07   1.6114359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.6114355E+07   1.6114355E+07   2.1462944E+07   7.6777903E+03   2.6209774E+07   1.6114357E+07   1.6114355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.6114349E+07   1.6114349E+07   2.1459401E+07   7.6769711E+03   2.6208560E+07   1.6114351E+07   1.6114349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.6114343E+07   1.6114343E+07   2.1455309E+07   7.6760251E+03   2.6207159E+07   1.6114344E+07   1.6114343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.6114335E+07   1.6114335E+07   2.1450584E+07   7.6749330E+03   2.6205541E+07   1.6114337E+07   1.6114335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.6114327E+07   1.6114327E+07   2.1445130E+07   7.6736720E+03   2.6203673E+07   1.6114328E+07   1.6114327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.6114317E+07   1.6114317E+07   2.1438833E+07   7.6722161E+03   2.6201517E+07   1.6114317E+07   1.6114317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.6114305E+07   1.6114305E+07   2.1431564E+07   7.6705352E+03   2.6199028E+07   1.6114306E+07   1.6114305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.6114292E+07   1.6114292E+07   2.1423172E+07   7.6685947E+03   2.6196155E+07   1.6114292E+07   1.6114292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.6114277E+07   1.6114277E+07   2.1413485E+07   7.6663545E+03   2.6192839E+07   1.6114276E+07   1.6114277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.6114259E+07   1.6114259E+07   2.1402304E+07   7.6637684E+03   2.6189013E+07   1.6114258E+07   1.6114259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.6114239E+07   1.6114239E+07   2.1389398E+07   7.6607833E+03   2.6184598E+07   1.6114237E+07   1.6114239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.6114216E+07   1.6114216E+07   2.1374505E+07   7.6573377E+03   2.6179504E+07   1.6114213E+07   1.6114216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.6114189E+07   1.6114189E+07   2.1357318E+07   7.6533610E+03   2.6173628E+07   1.6114185E+07   1.6114189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.6114157E+07   1.6114157E+07   2.1337486E+07   7.6487715E+03   2.6166850E+07   1.6114152E+07   1.6114157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
