#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.1298504E+07   1.1298504E+07   1.5059512E+07   6.7710921E+03   6.2034194E+06   1.1298527E+07   1.1298504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.1298502E+07   1.1298502E+07   1.5058712E+07   6.7708607E+03   6.2033474E+06   1.1298525E+07   1.1298502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.1298500E+07   1.1298500E+07   1.5057787E+07   6.7705935E+03   6.2032642E+06   1.1298523E+07   1.1298500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.1298498E+07   1.1298498E+07   1.5056719E+07   6.7702849E+03   6.2031682E+06   1.1298520E+07   1.1298498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.1298495E+07   1.1298495E+07   1.5055486E+07   6.7699286E+03   6.2030573E+06   1.1298517E+07   1.1298495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.1298492E+07   1.1298492E+07   1.5054063E+07   6.7695172E+03   6.2029292E+06   1.1298514E+07   1.1298492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.1298488E+07   1.1298488E+07   1.5052419E+07   6.7690421E+03   6.2027814E+06   1.1298510E+07   1.1298488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.1298484E+07   1.1298484E+07   1.5050521E+07   6.7684936E+03   6.2026107E+06   1.1298506E+07   1.1298484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.1298479E+07   1.1298479E+07   1.5048329E+07   6.7678602E+03   6.2024137E+06   1.1298501E+07   1.1298479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.1298474E+07   1.1298474E+07   1.5045799E+07   6.7671288E+03   6.2021862E+06   1.1298495E+07   1.1298474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.1298467E+07   1.1298467E+07   1.5042878E+07   6.7662844E+03   6.2019235E+06   1.1298488E+07   1.1298467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.1298460E+07   1.1298460E+07   1.5039505E+07   6.7653094E+03   6.2016203E+06   1.1298480E+07   1.1298460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.1298451E+07   1.1298451E+07   1.5035610E+07   6.7641837E+03   6.2012703E+06   1.1298471E+07   1.1298451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.1298441E+07   1.1298441E+07   1.5031115E+07   6.7628840E+03   6.2008663E+06   1.1298461E+07   1.1298441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.1298430E+07   1.1298430E+07   1.5025925E+07   6.7613836E+03   6.2004000E+06   1.1298449E+07   1.1298430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.1298416E+07   1.1298416E+07   1.5019933E+07   6.7596513E+03   6.1998618E+06   1.1298435E+07   1.1298416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
