#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   8.7562124E+06   8.7562124E+06   1.1671908E+07   6.6280625E+03   2.5851445E+06   8.7562502E+06   8.7562124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   8.7562111E+06   8.7562111E+06   1.1671435E+07   6.6278919E+03   2.5851202E+06   8.7562488E+06   8.7562111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   8.7562096E+06   8.7562096E+06   1.1670889E+07   6.6276949E+03   2.5850923E+06   8.7562472E+06   8.7562096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   8.7562079E+06   8.7562079E+06   1.1670259E+07   6.6274674E+03   2.5850600E+06   8.7562454E+06   8.7562079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   8.7562059E+06   8.7562059E+06   1.1669531E+07   6.6272048E+03   2.5850228E+06   8.7562432E+06   8.7562059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   8.7562035E+06   8.7562035E+06   1.1668691E+07   6.6269014E+03   2.5849797E+06   8.7562408E+06   8.7562035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   8.7562008E+06   8.7562008E+06   1.1667721E+07   6.6265512E+03   2.5849300E+06   8.7562380E+06   8.7562008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   8.7561978E+06   8.7561978E+06   1.1666601E+07   6.6261467E+03   2.5848727E+06   8.7562347E+06   8.7561978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   8.7561942E+06   8.7561942E+06   1.1665307E+07   6.6256797E+03   2.5848064E+06   8.7562309E+06   8.7561942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   8.7561901E+06   8.7561901E+06   1.1663814E+07   6.6251405E+03   2.5847300E+06   8.7562266E+06   8.7561901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   8.7561853E+06   8.7561853E+06   1.1662089E+07   6.6245178E+03   2.5846417E+06   8.7562215E+06   8.7561853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   8.7561798E+06   8.7561798E+06   1.1660098E+07   6.6237989E+03   2.5845398E+06   8.7562157E+06   8.7561798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   8.7561734E+06   8.7561734E+06   1.1657799E+07   6.6229688E+03   2.5844221E+06   8.7562090E+06   8.7561734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   8.7561661E+06   8.7561661E+06   1.1655145E+07   6.6220103E+03   2.5842862E+06   8.7562013E+06   8.7561661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   8.7561576E+06   8.7561576E+06   1.1652081E+07   6.6209037E+03   2.5841294E+06   8.7561923E+06   8.7561576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   8.7561478E+06   8.7561478E+06   1.1648543E+07   6.6196261E+03   2.5839484E+06   8.7561820E+06   8.7561478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   8.7561365E+06   8.7561365E+06   1.1644459E+07   6.6181511E+03   2.5837395E+06   8.7561701E+06   8.7561365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   8.7561235E+06   8.7561235E+06   1.1639745E+07   6.6164483E+03   2.5834984E+06   8.7561563E+06   8.7561235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
