#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   9.3408533E+05   9.3408533E+05   1.2454151E+06   8.2190928E+03   1.1845087E+03   9.3442484E+05   9.3408533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   9.3408524E+05   9.3408524E+05   1.2454100E+06   8.2190709E+03   1.1844958E+03   9.3442475E+05   9.3408524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   9.3408514E+05   9.3408514E+05   1.2454042E+06   8.2190456E+03   1.1844809E+03   9.3442464E+05   9.3408514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   9.3408503E+05   9.3408503E+05   1.2453974E+06   8.2190164E+03   1.1844637E+03   9.3442451E+05   9.3408503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   9.3408490E+05   9.3408490E+05   1.2453896E+06   8.2189827E+03   1.1844438E+03   9.3442436E+05   9.3408490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   9.3408475E+05   9.3408475E+05   1.2453806E+06   8.2189437E+03   1.1844209E+03   9.3442419E+05   9.3408475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   9.3408457E+05   9.3408457E+05   1.2453702E+06   8.2188987E+03   1.1843944E+03   9.3442400E+05   9.3408457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   9.3408437E+05   9.3408437E+05   1.2453582E+06   8.2188468E+03   1.1843638E+03   9.3442377E+05   9.3408437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   9.3408414E+05   9.3408414E+05   1.2453443E+06   8.2187868E+03   1.1843285E+03   9.3442351E+05   9.3408414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   9.3408387E+05   9.3408387E+05   1.2453283E+06   8.2187175E+03   1.1842878E+03   9.3442320E+05   9.3408387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   9.3408356E+05   9.3408356E+05   1.2453098E+06   8.2186375E+03   1.1842407E+03   9.3442285E+05   9.3408356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   9.3408320E+05   9.3408320E+05   1.2452885E+06   8.2185451E+03   1.1841863E+03   9.3442245E+05   9.3408320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   9.3408278E+05   9.3408278E+05   1.2452638E+06   8.2184384E+03   1.1841235E+03   9.3442198E+05   9.3408278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
