#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.5541568E+07   1.5541568E+07   2.0711832E+07   7.5198961E+03   2.2062210E+07   1.5541573E+07   1.5541568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.5541566E+07   1.5541566E+07   2.0710241E+07   7.5195226E+03   2.2061757E+07   1.5541571E+07   1.5541566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.5541563E+07   1.5541563E+07   2.0708403E+07   7.5190913E+03   2.2061234E+07   1.5541568E+07   1.5541563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.5541559E+07   1.5541559E+07   2.0706282E+07   7.5185933E+03   2.2060630E+07   1.5541564E+07   1.5541559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.5541555E+07   1.5541555E+07   2.0703833E+07   7.5180183E+03   2.2059933E+07   1.5541560E+07   1.5541555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.5541551E+07   1.5541551E+07   2.0701004E+07   7.5173542E+03   2.2059129E+07   1.5541555E+07   1.5541551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.5541545E+07   1.5541545E+07   2.0697739E+07   7.5165875E+03   2.2058200E+07   1.5541550E+07   1.5541545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.5541539E+07   1.5541539E+07   2.0693968E+07   7.5157023E+03   2.2057127E+07   1.5541543E+07   1.5541539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.5541532E+07   1.5541532E+07   2.0689615E+07   7.5146801E+03   2.2055889E+07   1.5541536E+07   1.5541532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.5541524E+07   1.5541524E+07   2.0684589E+07   7.5135000E+03   2.2054459E+07   1.5541527E+07   1.5541524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.5541515E+07   1.5541515E+07   2.0678787E+07   7.5121374E+03   2.2052809E+07   1.5541517E+07   1.5541515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.5541504E+07   1.5541504E+07   2.0672088E+07   7.5105643E+03   2.2050904E+07   1.5541506E+07   1.5541504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.5541491E+07   1.5541491E+07   2.0664355E+07   7.5087481E+03   2.2048705E+07   1.5541493E+07   1.5541491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.5541477E+07   1.5541477E+07   2.0655429E+07   7.5066514E+03   2.2046168E+07   1.5541478E+07   1.5541477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.5541460E+07   1.5541460E+07   2.0645125E+07   7.5042310E+03   2.2043239E+07   1.5541461E+07   1.5541460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.5541440E+07   1.5541440E+07   2.0633232E+07   7.5014370E+03   2.2039860E+07   1.5541440E+07   1.5541440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.5541418E+07   1.5541418E+07   2.0619507E+07   7.4982120E+03   2.2035961E+07   1.5541417E+07   1.5541418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.5541392E+07   1.5541392E+07   2.0603667E+07   7.4944898E+03   2.2031463E+07   1.5541390E+07   1.5541392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.5541362E+07   1.5541362E+07   2.0585390E+07   7.4901940E+03   2.2026275E+07   1.5541359E+07   1.5541362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   1.5541328E+07   1.5541328E+07   2.0564303E+07   7.4852366E+03   2.2020291E+07   1.5541324E+07   1.5541328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   1.5541288E+07   1.5541288E+07   2.0539977E+07   7.4795165E+03   2.2013392E+07   1.5541282E+07   1.5541288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   1.5541242E+07   1.5541242E+07   2.0511918E+07   7.4729170E+03   2.2005439E+07   1.5541235E+07   1.5541242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   1.5541189E+07   1.5541189E+07   2.0479561E+07   7.4653041E+03   2.1996274E+07   1.5541179E+07   1.5541189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   1.5541128E+07   1.5541128E+07   2.0442255E+07   7.4565235E+03   2.1985714E+07   1.5541116E+07   1.5541128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   1.5541057E+07   1.5541057E+07   2.0399253E+07   7.4463981E+03   2.1973554E+07   1.5541043E+07   1.5541057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   1.5540975E+07   1.5540975E+07   2.0349699E+07   7.4347245E+03   2.1959555E+07   1.5540958E+07   1.5540975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   1.5540881E+07   1.5540881E+07   2.0292614E+07   7.4212693E+03   2.1943448E+07   1.5540860E+07   1.5540881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   1.5540772E+07   1.5540772E+07   2.0226879E+07   7.4057650E+03   2.1924925E+07   1.5540747E+07   1.5540772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   1.5540647E+07   1.5540647E+07   2.0151216E+07   7.3879058E+03   2.1903638E+07   1.5540617E+07   1.5540647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
