#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   9.5689863E+05   9.5689863E+05   1.2758312E+06   8.2086560E+03   1.2908307E+03   9.5723319E+05   9.5689863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   9.5689854E+05   9.5689854E+05   1.2758259E+06   8.2086336E+03   1.2908167E+03   9.5723309E+05   9.5689854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   9.5689844E+05   9.5689844E+05   1.2758197E+06   8.2086077E+03   1.2908005E+03   9.5723298E+05   9.5689844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   9.5689833E+05   9.5689833E+05   1.2758126E+06   8.2085778E+03   1.2907818E+03   9.5723285E+05   9.5689833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   9.5689819E+05   9.5689819E+05   1.2758044E+06   8.2085433E+03   1.2907602E+03   9.5723269E+05   9.5689819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   9.5689803E+05   9.5689803E+05   1.2757950E+06   8.2085035E+03   1.2907353E+03   9.5723252E+05   9.5689803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   9.5689785E+05   9.5689785E+05   1.2757840E+06   8.2084575E+03   1.2907065E+03   9.5723232E+05   9.5689785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   9.5689765E+05   9.5689765E+05   1.2757714E+06   8.2084043E+03   1.2906733E+03   9.5723208E+05   9.5689765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   9.5689741E+05   9.5689741E+05   1.2757568E+06   8.2083430E+03   1.2906350E+03   9.5723181E+05   9.5689741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   9.5689713E+05   9.5689713E+05   1.2757400E+06   8.2082721E+03   1.2905907E+03   9.5723150E+05   9.5689713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
