#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   5.8439002E+06   5.8439002E+06   7.7905324E+06   6.7353098E+03   6.8658795E+05   5.8439659E+06   5.8439002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   5.8438994E+06   5.8438994E+06   7.7903248E+06   6.7351977E+03   6.8658221E+05   5.8439650E+06   5.8438994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   5.8438985E+06   5.8438985E+06   7.7900850E+06   6.7350684E+03   6.8657560E+05   5.8439640E+06   5.8438985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   5.8438974E+06   5.8438974E+06   7.7898082E+06   6.7349189E+03   6.8656796E+05   5.8439629E+06   5.8438974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   5.8438962E+06   5.8438962E+06   7.7894885E+06   6.7347464E+03   6.8655913E+05   5.8439615E+06   5.8438962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   5.8438947E+06   5.8438947E+06   7.7891193E+06   6.7345472E+03   6.8654894E+05   5.8439600E+06   5.8438947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   5.8438931E+06   5.8438931E+06   7.7886930E+06   6.7343171E+03   6.8653718E+05   5.8439582E+06   5.8438931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   5.8438912E+06   5.8438912E+06   7.7882008E+06   6.7340515E+03   6.8652359E+05   5.8439562E+06   5.8438912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   5.8438889E+06   5.8438889E+06   7.7876324E+06   6.7337447E+03   6.8650791E+05   5.8439538E+06   5.8438889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   5.8438864E+06   5.8438864E+06   7.7869761E+06   6.7333905E+03   6.8648980E+05   5.8439511E+06   5.8438864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   5.8438834E+06   5.8438834E+06   7.7862182E+06   6.7329815E+03   6.8646889E+05   5.8439479E+06   5.8438834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
