#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   7.2499456E+06   7.2499456E+06   9.6645261E+06   6.6437251E+03   1.3866913E+06   7.2499955E+06   7.2499456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   7.2499446E+06   7.2499446E+06   9.6642046E+06   6.6435859E+03   1.3866793E+06   7.2499944E+06   7.2499446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   7.2499433E+06   7.2499433E+06   9.6638335E+06   6.6434251E+03   1.3866654E+06   7.2499931E+06   7.2499433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   7.2499420E+06   7.2499420E+06   9.6634048E+06   6.6432394E+03   1.3866494E+06   7.2499917E+06   7.2499420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   7.2499403E+06   7.2499403E+06   9.6629099E+06   6.6430250E+03   1.3866309E+06   7.2499899E+06   7.2499403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   7.2499385E+06   7.2499385E+06   9.6623384E+06   6.6427775E+03   1.3866095E+06   7.2499880E+06   7.2499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   7.2499363E+06   7.2499363E+06   9.6616784E+06   6.6424916E+03   1.3865848E+06   7.2499857E+06   7.2499363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   7.2499339E+06   7.2499339E+06   9.6609164E+06   6.6421615E+03   1.3865563E+06   7.2499831E+06   7.2499339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   7.2499310E+06   7.2499310E+06   9.6600364E+06   6.6417803E+03   1.3865234E+06   7.2499800E+06   7.2499310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   7.2499277E+06   7.2499277E+06   9.6590204E+06   6.6413401E+03   1.3864854E+06   7.2499765E+06   7.2499277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   7.2499239E+06   7.2499239E+06   9.6578473E+06   6.6408319E+03   1.3864415E+06   7.2499725E+06   7.2499239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   7.2499195E+06   7.2499195E+06   9.6564927E+06   6.6402451E+03   1.3863909E+06   7.2499678E+06   7.2499195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   7.2499144E+06   7.2499144E+06   9.6549287E+06   6.6395675E+03   1.3863324E+06   7.2499624E+06   7.2499144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   7.2499085E+06   7.2499085E+06   9.6531229E+06   6.6387851E+03   1.3862649E+06   7.2499562E+06   7.2499085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   7.2499017E+06   7.2499017E+06   9.6510380E+06   6.6378817E+03   1.3861869E+06   7.2499490E+06   7.2499017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   7.2498939E+06   7.2498939E+06   9.6486309E+06   6.6368387E+03   1.3860970E+06   7.2499407E+06   7.2498939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   7.2498849E+06   7.2498849E+06   9.6458520E+06   6.6356345E+03   1.3859931E+06   7.2499311E+06   7.2498849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   7.2498744E+06   7.2498744E+06   9.6426439E+06   6.6342442E+03   1.3858733E+06   7.2499200E+06   7.2498744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   7.2498624E+06   7.2498624E+06   9.6389405E+06   6.6326392E+03   1.3857349E+06   7.2499072E+06   7.2498624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   7.2498485E+06   7.2498485E+06   9.6346656E+06   6.6307862E+03   1.3855753E+06   7.2498924E+06   7.2498485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   7.2498324E+06   7.2498324E+06   9.6297313E+06   6.6286472E+03   1.3853911E+06   7.2498753E+06   7.2498324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   7.2498138E+06   7.2498138E+06   9.6240362E+06   6.6261781E+03   1.3851786E+06   7.2498556E+06   7.2498138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   7.2497924E+06   7.2497924E+06   9.6174637E+06   6.6233282E+03   1.3849334E+06   7.2498329E+06   7.2497924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   7.2497676E+06   7.2497676E+06   9.6098792E+06   6.6200389E+03   1.3846506E+06   7.2498066E+06   7.2497676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   7.2497391E+06   7.2497391E+06   9.6011278E+06   6.6162428E+03   1.3843245E+06   7.2497763E+06   7.2497391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   7.2497061E+06   7.2497061E+06   9.5910313E+06   6.6118623E+03   1.3839484E+06   7.2497412E+06   7.2497061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   7.2496680E+06   7.2496680E+06   9.5793848E+06   6.6068079E+03   1.3835150E+06   7.2497008E+06   7.2496680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   7.2496240E+06   7.2496240E+06   9.5659523E+06   6.6009767E+03   1.3830155E+06   7.2496541E+06   7.2496240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   7.2495733E+06   7.2495733E+06   9.5504632E+06   6.5942503E+03   1.3824401E+06   7.2496002E+06   7.2495733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   7.2495147E+06   7.2495147E+06   9.5326065E+06   6.5864927E+03   1.3817775E+06   7.2495380E+06   7.2495147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   7.2494470E+06   7.2494470E+06   9.5120256E+06   6.5775473E+03   1.3810147E+06   7.2494662E+06   7.2494470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   7.2493689E+06   7.2493689E+06   9.4883120E+06   6.5672348E+03   1.3801372E+06   7.2493833E+06   7.2493689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-04   7.2492788E+06   7.2492788E+06   9.4609983E+06   6.5553494E+03   1.3791282E+06   7.2492876E+06   7.2492788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-04   7.2491748E+06   7.2491748E+06   9.4295506E+06   6.5416551E+03   1.3779688E+06   7.2491772E+06   7.2491748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-04   7.2490547E+06   7.2490547E+06   9.3933599E+06   6.5258823E+03   1.3766375E+06   7.2490497E+06   7.2490547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-04   7.2489162E+06   7.2489162E+06   9.3517328E+06   6.5077228E+03   1.3751104E+06   7.2489027E+06   7.2489162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-04   7.2487564E+06   7.2487564E+06   9.3038825E+06   6.4868252E+03   1.3733603E+06   7.2487330E+06   7.2487564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-04   7.2485720E+06   7.2485720E+06   9.2489177E+06   6.4627895E+03   1.3713572E+06   7.2485373E+06   7.2485720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-04   7.2483593E+06   7.2483593E+06   9.1858325E+06   6.4351617E+03   1.3690676E+06   7.2483115E+06   7.2483593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-04   7.2481140E+06   7.2481140E+06   9.1134963E+06   6.4034279E+03   1.3664548E+06   7.2480511E+06   7.2481140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-04   7.2478311E+06   7.2478311E+06   9.0306439E+06   6.3670078E+03   1.3634787E+06   7.2477508E+06   7.2478311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-04   7.2475050E+06   7.2475050E+06   8.9358674E+06   6.3252497E+03   1.3600962E+06   7.2474047E+06   7.2475050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-04   7.2471292E+06   7.2471292E+06   8.8276106E+06   6.2774242E+03   1.3562612E+06   7.2470059E+06   7.2471292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-04   7.2466963E+06   7.2466963E+06   8.7041675E+06   6.2227198E+03   1.3519261E+06   7.2465463E+06   7.2466963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-04   7.2461976E+06   7.2461976E+06   8.5636863E+06   6.1602397E+03   1.3470422E+06   7.2460170E+06   7.2461976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-04   7.2456235E+06   7.2456235E+06   8.4041819E+06   6.0890008E+03   1.3415618E+06   7.2454077E+06   7.2456235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
