#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.6353084E+06   1.6353084E+06   2.1803090E+06   7.8542610E+03   8.8387837E+03   1.6355368E+06   1.6353084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.6353082E+06   1.6353082E+06   2.1802929E+06   7.8542248E+03   8.8386984E+03   1.6355366E+06   1.6353082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.6353080E+06   1.6353080E+06   2.1802744E+06   7.8541830E+03   8.8385998E+03   1.6355364E+06   1.6353080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.6353078E+06   1.6353078E+06   2.1802530E+06   7.8541347E+03   8.8384859E+03   1.6355361E+06   1.6353078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.6353075E+06   1.6353075E+06   2.1802283E+06   7.8540790E+03   8.8383545E+03   1.6355358E+06   1.6353075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.6353072E+06   1.6353072E+06   2.1801998E+06   7.8540147E+03   8.8382027E+03   1.6355355E+06   1.6353072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.6353069E+06   1.6353069E+06   2.1801668E+06   7.8539404E+03   8.8380274E+03   1.6355351E+06   1.6353069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.6353064E+06   1.6353064E+06   2.1801288E+06   7.8538546E+03   8.8378249E+03   1.6355346E+06   1.6353064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.6353060E+06   1.6353060E+06   2.1800848E+06   7.8537555E+03   8.8375912E+03   1.6355341E+06   1.6353060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.6353054E+06   1.6353054E+06   2.1800341E+06   7.8536411E+03   8.8373212E+03   1.6355335E+06   1.6353054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.6353048E+06   1.6353048E+06   2.1799755E+06   7.8535090E+03   8.8370096E+03   1.6355328E+06   1.6353048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.6353041E+06   1.6353041E+06   2.1799079E+06   7.8533564E+03   8.8366496E+03   1.6355320E+06   1.6353041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.6353032E+06   1.6353032E+06   2.1798297E+06   7.8531802E+03   8.8362340E+03   1.6355310E+06   1.6353032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.6353023E+06   1.6353023E+06   2.1797395E+06   7.8529768E+03   8.8357541E+03   1.6355300E+06   1.6353023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.6353011E+06   1.6353011E+06   2.1796353E+06   7.8527418E+03   8.8352000E+03   1.6355287E+06   1.6353011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.6352998E+06   1.6352998E+06   2.1795150E+06   7.8524706E+03   8.8345601E+03   1.6355273E+06   1.6352998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.6352983E+06   1.6352983E+06   2.1793761E+06   7.8521573E+03   8.8338213E+03   1.6355256E+06   1.6352983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.6352966E+06   1.6352966E+06   2.1792157E+06   7.8517956E+03   8.8329683E+03   1.6355237E+06   1.6352966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.6352946E+06   1.6352946E+06   2.1790305E+06   7.8513779E+03   8.8319833E+03   1.6355215E+06   1.6352946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   1.6352923E+06   1.6352923E+06   2.1788167E+06   7.8508956E+03   8.8308461E+03   1.6355189E+06   1.6352923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   1.6352897E+06   1.6352897E+06   2.1785697E+06   7.8503386E+03   8.8295331E+03   1.6355160E+06   1.6352897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   1.6352866E+06   1.6352866E+06   2.1782846E+06   7.8496956E+03   8.8280172E+03   1.6355125E+06   1.6352866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   1.6352830E+06   1.6352830E+06   2.1779554E+06   7.8489530E+03   8.8262671E+03   1.6355086E+06   1.6352830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   1.6352790E+06   1.6352790E+06   2.1775753E+06   7.8480956E+03   8.8242467E+03   1.6355040E+06   1.6352790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   1.6352742E+06   1.6352742E+06   2.1771364E+06   7.8471057E+03   8.8219144E+03   1.6354988E+06   1.6352742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   1.6352688E+06   1.6352688E+06   2.1766297E+06   7.8459626E+03   8.8192221E+03   1.6354927E+06   1.6352688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   1.6352625E+06   1.6352625E+06   2.1760447E+06   7.8446429E+03   8.8161144E+03   1.6354857E+06   1.6352625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   1.6352552E+06   1.6352552E+06   2.1753694E+06   7.8431192E+03   8.8125276E+03   1.6354776E+06   1.6352552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   1.6352468E+06   1.6352468E+06   2.1745897E+06   7.8413601E+03   8.8083880E+03   1.6354683E+06   1.6352468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   1.6352371E+06   1.6352371E+06   2.1736897E+06   7.8393292E+03   8.8036110E+03   1.6354575E+06   1.6352371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   1.6352259E+06   1.6352259E+06   2.1726509E+06   7.8369846E+03   8.7980990E+03   1.6354450E+06   1.6352259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   1.6352129E+06   1.6352129E+06   2.1714518E+06   7.8342781E+03   8.7917396E+03   1.6354307E+06   1.6352129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-04   1.6351980E+06   1.6351980E+06   2.1700678E+06   7.8311540E+03   8.7844036E+03   1.6354141E+06   1.6351980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-04   1.6351807E+06   1.6351807E+06   2.1684707E+06   7.8275479E+03   8.7759425E+03   1.6353949E+06   1.6351807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-04   1.6351608E+06   1.6351608E+06   2.1666277E+06   7.8233859E+03   8.7661855E+03   1.6353727E+06   1.6351608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
