#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   2.2891832E+06   2.2891832E+06   3.0520421E+06   7.5420477E+03   2.9611756E+04   2.2893547E+06   2.2891832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   2.2891830E+06   2.2891830E+06   3.0520104E+06   7.5419994E+03   2.9611496E+04   2.2893544E+06   2.2891830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   2.2891827E+06   2.2891827E+06   3.0519739E+06   7.5419437E+03   2.9611197E+04   2.2893541E+06   2.2891827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   2.2891823E+06   2.2891823E+06   3.0519317E+06   7.5418793E+03   2.9610851E+04   2.2893537E+06   2.2891823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   2.2891819E+06   2.2891819E+06   3.0518829E+06   7.5418049E+03   2.9610451E+04   2.2893532E+06   2.2891819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   2.2891815E+06   2.2891815E+06   3.0518266E+06   7.5417191E+03   2.9609989E+04   2.2893527E+06   2.2891815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   2.2891809E+06   2.2891809E+06   3.0517617E+06   7.5416199E+03   2.9609456E+04   2.2893521E+06   2.2891809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   2.2891803E+06   2.2891803E+06   3.0516866E+06   7.5415054E+03   2.9608841E+04   2.2893515E+06   2.2891803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   2.2891796E+06   2.2891796E+06   3.0515999E+06   7.5413732E+03   2.9608130E+04   2.2893507E+06   2.2891796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   2.2891788E+06   2.2891788E+06   3.0514999E+06   7.5412206E+03   2.9607309E+04   2.2893498E+06   2.2891788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   2.2891778E+06   2.2891778E+06   3.0513843E+06   7.5410443E+03   2.9606362E+04   2.2893487E+06   2.2891778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   2.2891767E+06   2.2891767E+06   3.0512509E+06   7.5408407E+03   2.9605268E+04   2.2893475E+06   2.2891767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   2.2891754E+06   2.2891754E+06   3.0510968E+06   7.5406056E+03   2.9604004E+04   2.2893461E+06   2.2891754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   2.2891740E+06   2.2891740E+06   3.0509188E+06   7.5403342E+03   2.9602545E+04   2.2893445E+06   2.2891740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   2.2891723E+06   2.2891723E+06   3.0507134E+06   7.5400207E+03   2.9600861E+04   2.2893426E+06   2.2891723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   2.2891703E+06   2.2891703E+06   3.0504761E+06   7.5396587E+03   2.9598916E+04   2.2893404E+06   2.2891703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   2.2891680E+06   2.2891680E+06   3.0502022E+06   7.5392408E+03   2.9596670E+04   2.2893379E+06   2.2891680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   2.2891654E+06   2.2891654E+06   3.0498859E+06   7.5387582E+03   2.9594077E+04   2.2893351E+06   2.2891654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   2.2891624E+06   2.2891624E+06   3.0495206E+06   7.5382009E+03   2.9591083E+04   2.2893317E+06   2.2891624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   2.2891589E+06   2.2891589E+06   3.0490989E+06   7.5375574E+03   2.9587627E+04   2.2893279E+06   2.2891589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   2.2891549E+06   2.2891549E+06   3.0486120E+06   7.5368144E+03   2.9583636E+04   2.2893234E+06   2.2891549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   2.2891502E+06   2.2891502E+06   3.0480498E+06   7.5359565E+03   2.9579030E+04   2.2893183E+06   2.2891502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   2.2891449E+06   2.2891449E+06   3.0474007E+06   7.5349660E+03   2.9573712E+04   2.2893124E+06   2.2891449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   2.2891387E+06   2.2891387E+06   3.0466513E+06   7.5338223E+03   2.9567573E+04   2.2893056E+06   2.2891387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
