#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   2.6155677E+06   2.6155677E+06   3.4871592E+06   7.4101777E+03   4.7219114E+04   2.6157194E+06   2.6155677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   2.6155674E+06   2.6155674E+06   3.4871179E+06   7.4101236E+03   4.7218709E+04   2.6157191E+06   2.6155674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   2.6155670E+06   2.6155670E+06   3.4870702E+06   7.4100611E+03   4.7218240E+04   2.6157187E+06   2.6155670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   2.6155666E+06   2.6155666E+06   3.4870150E+06   7.4099890E+03   4.7217700E+04   2.6157183E+06   2.6155666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   2.6155661E+06   2.6155661E+06   3.4869514E+06   7.4099057E+03   4.7217075E+04   2.6157177E+06   2.6155661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   2.6155656E+06   2.6155656E+06   3.4868779E+06   7.4098095E+03   4.7216354E+04   2.6157171E+06   2.6155656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   2.6155650E+06   2.6155650E+06   3.4867931E+06   7.4096984E+03   4.7215521E+04   2.6157165E+06   2.6155650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   2.6155642E+06   2.6155642E+06   3.4866951E+06   7.4095701E+03   4.7214560E+04   2.6157157E+06   2.6155642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   2.6155634E+06   2.6155634E+06   3.4865819E+06   7.4094220E+03   4.7213450E+04   2.6157147E+06   2.6155634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   2.6155624E+06   2.6155624E+06   3.4864512E+06   7.4092510E+03   4.7212168E+04   2.6157137E+06   2.6155624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   2.6155613E+06   2.6155613E+06   3.4863004E+06   7.4090534E+03   4.7210687E+04   2.6157124E+06   2.6155613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
