#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.4911765E+07   1.4911765E+07   1.9872998E+07   7.3618473E+03   1.8301517E+07   1.4911772E+07   1.4911765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.4911763E+07   1.4911763E+07   1.9871547E+07   7.3614997E+03   1.8301177E+07   1.4911770E+07   1.4911763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.4911760E+07   1.4911760E+07   1.9869872E+07   7.3610984E+03   1.8300784E+07   1.4911767E+07   1.4911760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.4911756E+07   1.4911756E+07   1.9867937E+07   7.3606349E+03   1.8300330E+07   1.4911763E+07   1.4911756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.4911753E+07   1.4911753E+07   1.9865703E+07   7.3600997E+03   1.8299807E+07   1.4911759E+07   1.4911753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.4911748E+07   1.4911748E+07   1.9863124E+07   7.3594818E+03   1.8299202E+07   1.4911755E+07   1.4911748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.4911743E+07   1.4911743E+07   1.9860146E+07   7.3587682E+03   1.8298504E+07   1.4911750E+07   1.4911743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.4911737E+07   1.4911737E+07   1.9856707E+07   7.3579444E+03   1.8297698E+07   1.4911744E+07   1.4911737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.4911731E+07   1.4911731E+07   1.9852737E+07   7.3569931E+03   1.8296768E+07   1.4911737E+07   1.4911731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.4911723E+07   1.4911723E+07   1.9848154E+07   7.3558947E+03   1.8295694E+07   1.4911728E+07   1.4911723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.4911714E+07   1.4911714E+07   1.9842862E+07   7.3546266E+03   1.8294454E+07   1.4911719E+07   1.4911714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.4911703E+07   1.4911703E+07   1.9836753E+07   7.3531625E+03   1.8293023E+07   1.4911708E+07   1.4911703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.4911691E+07   1.4911691E+07   1.9829700E+07   7.3514722E+03   1.8291371E+07   1.4911696E+07   1.4911691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.4911678E+07   1.4911678E+07   1.9821558E+07   7.3495209E+03   1.8289464E+07   1.4911682E+07   1.4911678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.4911662E+07   1.4911662E+07   1.9812161E+07   7.3472681E+03   1.8287264E+07   1.4911665E+07   1.4911662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
