#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   8.3861821E+06   8.3861821E+06   1.1178792E+07   6.6247410E+03   2.2393114E+06   8.3862225E+06   8.3861821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   8.3861808E+06   8.3861808E+06   1.1178359E+07   6.6245783E+03   2.2392909E+06   8.3862212E+06   8.3861808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   8.3861794E+06   8.3861794E+06   1.1177860E+07   6.6243905E+03   2.2392672E+06   8.3862197E+06   8.3861794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   8.3861777E+06   8.3861777E+06   1.1177283E+07   6.6241736E+03   2.2392399E+06   8.3862179E+06   8.3861777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   8.3861758E+06   8.3861758E+06   1.1176617E+07   6.6239232E+03   2.2392083E+06   8.3862159E+06   8.3861758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   8.3861736E+06   8.3861736E+06   1.1175848E+07   6.6236340E+03   2.2391719E+06   8.3862136E+06   8.3861736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   8.3861711E+06   8.3861711E+06   1.1174959E+07   6.6233001E+03   2.2391298E+06   8.3862109E+06   8.3861711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   8.3861681E+06   8.3861681E+06   1.1173934E+07   6.6229146E+03   2.2390812E+06   8.3862078E+06   8.3861681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   8.3861647E+06   8.3861647E+06   1.1172750E+07   6.6224693E+03   2.2390251E+06   8.3862042E+06   8.3861647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   8.3861608E+06   8.3861608E+06   1.1171383E+07   6.6219552E+03   2.2389603E+06   8.3862000E+06   8.3861608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   8.3861563E+06   8.3861563E+06   1.1169804E+07   6.6213616E+03   2.2388855E+06   8.3861953E+06   8.3861563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   8.3861510E+06   8.3861510E+06   1.1167981E+07   6.6206762E+03   2.2387992E+06   8.3861897E+06   8.3861510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   8.3861450E+06   8.3861450E+06   1.1165877E+07   6.6198848E+03   2.2386995E+06   8.3861833E+06   8.3861450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   8.3861380E+06   8.3861380E+06   1.1163447E+07   6.6189711E+03   2.2385844E+06   8.3861760E+06   8.3861380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   8.3861300E+06   8.3861300E+06   1.1160642E+07   6.6179161E+03   2.2384516E+06   8.3861675E+06   8.3861300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   8.3861207E+06   8.3861207E+06   1.1157404E+07   6.6166980E+03   2.2382982E+06   8.3861576E+06   8.3861207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   8.3861099E+06   8.3861099E+06   1.1153665E+07   6.6152917E+03   2.2381213E+06   8.3861463E+06   8.3861099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   8.3860975E+06   8.3860975E+06   1.1149349E+07   6.6136682E+03   2.2379170E+06   8.3861332E+06   8.3860975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   8.3860832E+06   8.3860832E+06   1.1144367E+07   6.6117939E+03   2.2376813E+06   8.3861180E+06   8.3860832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   8.3860667E+06   8.3860667E+06   1.1138617E+07   6.6096303E+03   2.2374093E+06   8.3861006E+06   8.3860667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   8.3860476E+06   8.3860476E+06   1.1131980E+07   6.6071329E+03   2.2370955E+06   8.3860804E+06   8.3860476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   8.3860255E+06   8.3860255E+06   1.1124321E+07   6.6042502E+03   2.2367334E+06   8.3860571E+06   8.3860255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   8.3860001E+06   8.3860001E+06   1.1115482E+07   6.6009231E+03   2.2363159E+06   8.3860302E+06   8.3860001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   8.3859707E+06   8.3859707E+06   1.1105284E+07   6.5970835E+03   2.2358343E+06   8.3859992E+06   8.3859707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   8.3859368E+06   8.3859368E+06   1.1093518E+07   6.5926527E+03   2.2352791E+06   8.3859633E+06   8.3859368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
