#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   4.2412125E+06   4.2412125E+06   5.6542517E+06   6.9611977E+03   2.4068339E+05   4.2413065E+06   4.2412125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   4.2412120E+06   4.2412120E+06   5.6541428E+06   6.9611150E+03   2.4068139E+05   4.2413059E+06   4.2412120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   4.2412113E+06   4.2412113E+06   5.6540172E+06   6.9610194E+03   2.4067909E+05   4.2413052E+06   4.2412113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   4.2412106E+06   4.2412106E+06   5.6538720E+06   6.9609090E+03   2.4067643E+05   4.2413044E+06   4.2412106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   4.2412098E+06   4.2412098E+06   5.6537045E+06   6.9607815E+03   2.4067336E+05   4.2413035E+06   4.2412098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   4.2412088E+06   4.2412088E+06   5.6535110E+06   6.9606344E+03   2.4066982E+05   4.2413024E+06   4.2412088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   4.2412076E+06   4.2412076E+06   5.6532875E+06   6.9604644E+03   2.4066573E+05   4.2413012E+06   4.2412076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   4.2412063E+06   4.2412063E+06   5.6530295E+06   6.9602681E+03   2.4066100E+05   4.2412998E+06   4.2412063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   4.2412048E+06   4.2412048E+06   5.6527315E+06   6.9600415E+03   2.4065554E+05   4.2412982E+06   4.2412048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   4.2412031E+06   4.2412031E+06   5.6523875E+06   6.9597798E+03   2.4064924E+05   4.2412963E+06   4.2412031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   4.2412011E+06   4.2412011E+06   5.6519902E+06   6.9594776E+03   2.4064197E+05   4.2412941E+06   4.2412011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   4.2411987E+06   4.2411987E+06   5.6515315E+06   6.9591286E+03   2.4063357E+05   4.2412916E+06   4.2411987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   4.2411961E+06   4.2411961E+06   5.6510018E+06   6.9587257E+03   2.4062387E+05   4.2412887E+06   4.2411961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   4.2411929E+06   4.2411929E+06   5.6503901E+06   6.9582604E+03   2.4061267E+05   4.2412853E+06   4.2411929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   4.2411894E+06   4.2411894E+06   5.6496839E+06   6.9577231E+03   2.4059973E+05   4.2412814E+06   4.2411894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   4.2411852E+06   4.2411852E+06   5.6488685E+06   6.9571028E+03   2.4058481E+05   4.2412770E+06   4.2411852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   4.2411804E+06   4.2411804E+06   5.6479270E+06   6.9563865E+03   2.4056757E+05   4.2412718E+06   4.2411804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   4.2411749E+06   4.2411749E+06   5.6468400E+06   6.9555594E+03   2.4054767E+05   4.2412658E+06   4.2411749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   4.2411686E+06   4.2411686E+06   5.6455850E+06   6.9546045E+03   2.4052471E+05   4.2412590E+06   4.2411686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   4.2411612E+06   4.2411612E+06   5.6441360E+06   6.9535020E+03   2.4049819E+05   4.2412510E+06   4.2411612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   4.2411527E+06   4.2411527E+06   5.6424632E+06   6.9522290E+03   2.4046759E+05   4.2412418E+06   4.2411527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   4.2411429E+06   4.2411429E+06   5.6405321E+06   6.9507594E+03   2.4043227E+05   4.2412312E+06   4.2411429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   4.2411316E+06   4.2411316E+06   5.6383028E+06   6.9490627E+03   2.4039150E+05   4.2412190E+06   4.2411316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   4.2411185E+06   4.2411185E+06   5.6357296E+06   6.9471040E+03   2.4034446E+05   4.2412048E+06   4.2411185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   4.2411034E+06   4.2411034E+06   5.6327595E+06   6.9448429E+03   2.4029018E+05   4.2411885E+06   4.2411034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   4.2410859E+06   4.2410859E+06   5.6293315E+06   6.9422329E+03   2.4022755E+05   4.2411697E+06   4.2410859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   4.2410658E+06   4.2410658E+06   5.6253754E+06   6.9392203E+03   2.4015531E+05   4.2411479E+06   4.2410658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   4.2410425E+06   4.2410425E+06   5.6208102E+06   6.9357432E+03   2.4007199E+05   4.2411228E+06   4.2410425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   4.2410157E+06   4.2410157E+06   5.6155428E+06   6.9317305E+03   2.3997591E+05   4.2410938E+06   4.2410157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   4.2409847E+06   4.2409847E+06   5.6094660E+06   6.9270999E+03   2.3986514E+05   4.2410603E+06   4.2409847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   4.2409489E+06   4.2409489E+06   5.6024565E+06   6.9217571E+03   2.3973747E+05   4.2410216E+06   4.2409489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   4.2409076E+06   4.2409076E+06   5.5943724E+06   6.9155931E+03   2.3959036E+05   4.2409769E+06   4.2409076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-04   4.2408599E+06   4.2408599E+06   5.5850508E+06   6.9084829E+03   2.3942091E+05   4.2409254E+06   4.2408599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-04   4.2408049E+06   4.2408049E+06   5.5743050E+06   6.9002826E+03   2.3922581E+05   4.2408659E+06   4.2408049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-04   4.2407413E+06   4.2407413E+06   5.5619204E+06   6.8908269E+03   2.3900126E+05   4.2407972E+06   4.2407413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-04   4.2406680E+06   4.2406680E+06   5.5476515E+06   6.8799261E+03   2.3874297E+05   4.2407180E+06   4.2406680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-04   4.2405833E+06   4.2405833E+06   5.5312177E+06   6.8673626E+03   2.3844604E+05   4.2406265E+06   4.2405833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-04   4.2404856E+06   4.2404856E+06   5.5122980E+06   6.8528873E+03   2.3810494E+05   4.2405209E+06   4.2404856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-04   4.2403729E+06   4.2403729E+06   5.4905269E+06   6.8362151E+03   2.3771341E+05   4.2403991E+06   4.2403729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-04   4.2402428E+06   4.2402428E+06   5.4654882E+06   6.8170202E+03   2.3726442E+05   4.2402586E+06   4.2402428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-04   4.2400927E+06   4.2400927E+06   5.4367099E+06   6.7949313E+03   2.3675010E+05   4.2400965E+06   4.2400927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-04   4.2399196E+06   4.2399196E+06   5.4036576E+06   6.7695259E+03   2.3616168E+05   4.2399095E+06   4.2399196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-04   4.2397200E+06   4.2397200E+06   5.3657286E+06   6.7403240E+03   2.3548949E+05   4.2396938E+06   4.2397200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-04   4.2394898E+06   4.2394898E+06   5.3222463E+06   6.7067827E+03   2.3472288E+05   4.2394452E+06   4.2394898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-04   4.2392245E+06   4.2392245E+06   5.2724537E+06   6.6682890E+03   2.3385032E+05   4.2391586E+06   4.2392245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-04   4.2389187E+06   4.2389187E+06   5.2155101E+06   6.6241543E+03   2.3285944E+05   4.2388283E+06   4.2389187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
