#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   7.6347006E+06   7.6347006E+06   1.0177303E+07   6.6322119E+03   1.6428574E+06   7.6347471E+06   7.6347006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   7.6346995E+06   7.6346995E+06   1.0176946E+07   6.6320649E+03   1.6428430E+06   7.6347459E+06   7.6346995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   7.6346982E+06   7.6346982E+06   1.0176533E+07   6.6318952E+03   1.6428263E+06   7.6347445E+06   7.6346982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   7.6346967E+06   7.6346967E+06   1.0176057E+07   6.6316992E+03   1.6428070E+06   7.6347430E+06   7.6346967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   7.6346950E+06   7.6346950E+06   1.0175507E+07   6.6314728E+03   1.6427847E+06   7.6347412E+06   7.6346950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   7.6346931E+06   7.6346931E+06   1.0174872E+07   6.6312114E+03   1.6427589E+06   7.6347391E+06   7.6346931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   7.6346908E+06   7.6346908E+06   1.0174139E+07   6.6309096E+03   1.6427292E+06   7.6347367E+06   7.6346908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   7.6346881E+06   7.6346881E+06   1.0173292E+07   6.6305611E+03   1.6426949E+06   7.6347339E+06   7.6346881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   7.6346851E+06   7.6346851E+06   1.0172315E+07   6.6301587E+03   1.6426553E+06   7.6347306E+06   7.6346851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   7.6346816E+06   7.6346816E+06   1.0171186E+07   6.6296940E+03   1.6426095E+06   7.6347269E+06   7.6346816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   7.6346775E+06   7.6346775E+06   1.0169883E+07   6.6291575E+03   1.6425567E+06   7.6347226E+06   7.6346775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   7.6346729E+06   7.6346729E+06   1.0168378E+07   6.6285379E+03   1.6424958E+06   7.6347177E+06   7.6346729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   7.6346675E+06   7.6346675E+06   1.0166640E+07   6.6278226E+03   1.6424254E+06   7.6347119E+06   7.6346675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   7.6346612E+06   7.6346612E+06   1.0164634E+07   6.6269966E+03   1.6423441E+06   7.6347053E+06   7.6346612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   7.6346540E+06   7.6346540E+06   1.0162318E+07   6.6260429E+03   1.6422503E+06   7.6346977E+06   7.6346540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   7.6346457E+06   7.6346457E+06   1.0159644E+07   6.6249419E+03   1.6421420E+06   7.6346889E+06   7.6346457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   7.6346361E+06   7.6346361E+06   1.0156557E+07   6.6236706E+03   1.6420170E+06   7.6346787E+06   7.6346361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   7.6346250E+06   7.6346250E+06   1.0152993E+07   6.6222030E+03   1.6418728E+06   7.6346669E+06   7.6346250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   7.6346122E+06   7.6346122E+06   1.0148879E+07   6.6205086E+03   1.6417063E+06   7.6346533E+06   7.6346122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   7.6345974E+06   7.6345974E+06   1.0144130E+07   6.6185526E+03   1.6415141E+06   7.6346376E+06   7.6345974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   7.6345803E+06   7.6345803E+06   1.0138649E+07   6.6162947E+03   1.6412925E+06   7.6346195E+06   7.6345803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   7.6345605E+06   7.6345605E+06   1.0132323E+07   6.6136884E+03   1.6410367E+06   7.6345986E+06   7.6345605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   7.6345378E+06   7.6345378E+06   1.0125023E+07   6.6106802E+03   1.6407416E+06   7.6345745E+06   7.6345378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
