#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.1582474E+07   1.1582474E+07   1.5437864E+07   6.8002121E+03   6.7818954E+06   1.1582496E+07   1.1582474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.1582472E+07   1.1582472E+07   1.5437020E+07   6.7999730E+03   6.7818142E+06   1.1582494E+07   1.1582472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.1582470E+07   1.1582470E+07   1.5436046E+07   6.7996970E+03   6.7817205E+06   1.1582492E+07   1.1582470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.1582468E+07   1.1582468E+07   1.5434921E+07   6.7993783E+03   6.7816122E+06   1.1582489E+07   1.1582468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.1582465E+07   1.1582465E+07   1.5433623E+07   6.7990103E+03   6.7814873E+06   1.1582486E+07   1.1582465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.1582462E+07   1.1582462E+07   1.5432123E+07   6.7985853E+03   6.7813430E+06   1.1582483E+07   1.1582462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.1582458E+07   1.1582458E+07   1.5430391E+07   6.7980946E+03   6.7811764E+06   1.1582479E+07   1.1582458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.1582454E+07   1.1582454E+07   1.5428392E+07   6.7975280E+03   6.7809840E+06   1.1582474E+07   1.1582454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.1582449E+07   1.1582449E+07   1.5426084E+07   6.7968737E+03   6.7807619E+06   1.1582469E+07   1.1582449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.1582443E+07   1.1582443E+07   1.5423418E+07   6.7961183E+03   6.7805055E+06   1.1582463E+07   1.1582443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.1582436E+07   1.1582436E+07   1.5420341E+07   6.7952461E+03   6.7802095E+06   1.1582456E+07   1.1582436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.1582429E+07   1.1582429E+07   1.5416788E+07   6.7942390E+03   6.7798678E+06   1.1582448E+07   1.1582429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.1582420E+07   1.1582420E+07   1.5412686E+07   6.7930763E+03   6.7794734E+06   1.1582439E+07   1.1582420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.1582410E+07   1.1582410E+07   1.5407950E+07   6.7917338E+03   6.7790181E+06   1.1582428E+07   1.1582410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.1582398E+07   1.1582398E+07   1.5402483E+07   6.7901840E+03   6.7784926E+06   1.1582416E+07   1.1582398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.1582384E+07   1.1582384E+07   1.5396172E+07   6.7883947E+03   6.7778861E+06   1.1582402E+07   1.1582384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.1582369E+07   1.1582369E+07   1.5388887E+07   6.7863292E+03   6.7771862E+06   1.1582385E+07   1.1582369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.1582350E+07   1.1582350E+07   1.5380479E+07   6.7839449E+03   6.7763786E+06   1.1582366E+07   1.1582350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.1582329E+07   1.1582329E+07   1.5370775E+07   6.7811927E+03   6.7754468E+06   1.1582344E+07   1.1582329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   1.1582305E+07   1.1582305E+07   1.5359576E+07   6.7780161E+03   6.7743719E+06   1.1582319E+07   1.1582305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   1.1582277E+07   1.1582277E+07   1.5346653E+07   6.7743498E+03   6.7731320E+06   1.1582290E+07   1.1582277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   1.1582245E+07   1.1582245E+07   1.5331743E+07   6.7701189E+03   6.7717022E+06   1.1582256E+07   1.1582245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   1.1582208E+07   1.1582208E+07   1.5314542E+07   6.7652369E+03   6.7700537E+06   1.1582217E+07   1.1582208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   1.1582165E+07   1.1582165E+07   1.5294702E+07   6.7596041E+03   6.7681535E+06   1.1582172E+07   1.1582165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   1.1582115E+07   1.1582115E+07   1.5271820E+07   6.7531062E+03   6.7659638E+06   1.1582120E+07   1.1582115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   1.1582058E+07   1.1582058E+07   1.5245438E+07   6.7456112E+03   6.7634414E+06   1.1582060E+07   1.1582058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   1.1581991E+07   1.1581991E+07   1.5215025E+07   6.7369679E+03   6.7605366E+06   1.1581990E+07   1.1581991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   1.1581915E+07   1.1581915E+07   1.5179977E+07   6.7270023E+03   6.7571931E+06   1.1581910E+07   1.1581915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   1.1581827E+07   1.1581827E+07   1.5139598E+07   6.7155150E+03   6.7533466E+06   1.1581818E+07   1.1581827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   1.1581725E+07   1.1581725E+07   1.5093097E+07   6.7022773E+03   6.7489239E+06   1.1581711E+07   1.1581725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   1.1581607E+07   1.1581607E+07   1.5039566E+07   6.6870275E+03   6.7438421E+06   1.1581588E+07   1.1581607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   1.1581471E+07   1.1581471E+07   1.4977973E+07   6.6694663E+03   6.7380076E+06   1.1581446E+07   1.1581471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-04   1.1581315E+07   1.1581315E+07   1.4907144E+07   6.6492519E+03   6.7313150E+06   1.1581283E+07   1.1581315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-04   1.1581134E+07   1.1581134E+07   1.4825747E+07   6.6259953E+03   6.7236460E+06   1.1581094E+07   1.1581134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-04   1.1580926E+07   1.1580926E+07   1.4732276E+07   6.5992539E+03   6.7148689E+06   1.1580876E+07   1.1580926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-04   1.1580685E+07   1.1580685E+07   1.4625032E+07   6.5685260E+03   6.7048377E+06   1.1580624E+07   1.1580685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-04   1.1580408E+07   1.1580408E+07   1.4502110E+07   6.5332446E+03   6.6933916E+06   1.1580334E+07   1.1580408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-04   1.1580088E+07   1.1580088E+07   1.4361382E+07   6.4927707E+03   6.6803559E+06   1.1579999E+07   1.1580088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-04   1.1579720E+07   1.1579720E+07   1.4200487E+07   6.4463879E+03   6.6655421E+06   1.1579614E+07   1.1579720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-04   1.1579295E+07   1.1579295E+07   1.4016820E+07   6.3932965E+03   6.6487504E+06   1.1579169E+07   1.1579295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-04   1.1578806E+07   1.1578806E+07   1.3807538E+07   6.3326098E+03   6.6297731E+06   1.1578657E+07   1.1578806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-04   1.1578242E+07   1.1578242E+07   1.3569566E+07   6.2633510E+03   6.6083990E+06   1.1578067E+07   1.1578242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-04   1.1577593E+07   1.1577593E+07   1.3299628E+07   6.1844543E+03   6.5844219E+06   1.1577388E+07   1.1577593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-04   1.1576845E+07   1.1576845E+07   1.2994291E+07   6.0947694E+03   6.5576501E+06   1.1576606E+07   1.1576845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-04   1.1575986E+07   1.1575986E+07   1.2650039E+07   5.9930712E+03   6.5279207E+06   1.1575707E+07   1.1575986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-04   1.1574998E+07   1.1574998E+07   1.2263384E+07   5.8780782E+03   6.4951176E+06   1.1574673E+07   1.1574998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-04   1.1573863E+07   1.1573863E+07   1.1831016E+07   5.7484801E+03   6.4591938E+06   1.1573485E+07   1.1573863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-04   1.1572559E+07   1.1572559E+07   1.1350010E+07   5.6029781E+03   6.4201984E+06   1.1572121E+07   1.1572559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-04   1.1571064E+07   1.1571064E+07   1.0818092E+07   5.4403414E+03   6.3783080E+06   1.1570556E+07   1.1571064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-04   1.1569350E+07   1.1569350E+07   1.0233974E+07   5.2594818E+03   6.3338603E+06   1.1568763E+07   1.1569350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-04   1.1567388E+07   1.1567388E+07   9.5977631E+06   5.0595502E+03   6.2873866E+06   1.1566709E+07   1.1567388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-04   1.1565144E+07   1.1565144E+07   8.9114318E+06   4.8400557E+03   6.2396391E+06   1.1564361E+07   1.1565144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-04   1.1562581E+07   1.1562581E+07   8.1793357E+06   4.6010082E+03   6.1916037E+06   1.1561679E+07   1.1562581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-04   1.1559657E+07   1.1559657E+07   7.4087390E+06   4.3430795E+03   6.1444861E+06   1.1558619E+07   1.1559657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-04   1.1556327E+07   1.1556327E+07   6.6102798E+06   4.0677757E+03   6.0996572E+06   1.1555135E+07   1.1556327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-04   1.1552540E+07   1.1552540E+07   5.7982759E+06   3.7776035E+03   6.0585391E+06   1.1551173E+07   1.1552540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-04   1.1548241E+07   1.1548241E+07   4.9907345E+06   3.4762061E+03   6.0224139E+06   1.1546675E+07   1.1548241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-04   1.1543370E+07   1.1543370E+07   4.2088927E+06   3.1684321E+03   5.9921452E+06   1.1541580E+07   1.1543370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-04   1.1537859E+07   1.1537859E+07   3.4761079E+06   2.8602916E+03   5.9678166E+06   1.1535818E+07   1.1537859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-04   1.1531637E+07   1.1531637E+07   2.8159418E+06   2.5587460E+03   5.9483248E+06   1.1529314E+07   1.1531637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-04   1.1524625E+07   1.1524625E+07   2.2493899E+06   2.2712822E+03   5.9310113E+06   1.1521987E+07   1.1524625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-04   1.1516736E+07   1.1516736E+07   1.7914205E+06   2.0052437E+03   5.9114782E+06   1.1513749E+07   1.1516736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-04   1.1507875E+07   1.1507875E+07   1.4473191E+06   1.7669368E+03   5.8837893E+06   1.1504503E+07   1.1507875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-03   1.1497937E+07   1.1497937E+07   1.2097640E+06   1.5606125E+03   5.8412719E+06   1.1494142E+07   1.1497937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-03   1.1486805E+07   1.1486805E+07   1.0579433E+06   1.3875253E+03   5.7780406E+06   1.1482550E+07   1.1486805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-03   1.1474353E+07   1.1474353E+07   9.6011590E+05   1.2453795E+03   5.6911011E+06   1.1469601E+07   1.1474353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-03   1.1460441E+07   1.1460441E+07   8.8045035E+05   1.1285150E+03   5.5824264E+06   1.1455157E+07   1.1460441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-03   1.1444918E+07   1.1444918E+07   7.8940314E+05   1.0290921E+03   5.4598591E+06   1.1439070E+07   1.1444918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-03   1.1427624E+07   1.1427624E+07   6.7441773E+05   9.3921794E+02   5.3354459E+06   1.1421183E+07   1.1427624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-03   1.1408389E+07   1.1408389E+07   5.4533119E+05   8.5343445E+02   5.2204919E+06   1.1401332E+07   1.1408389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-03   1.1387038E+07   1.1387038E+07   4.2877324E+05   7.7044905E+02   5.1187242E+06   1.1379347E+07   1.1387038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-03   1.1363391E+07   1.1363391E+07   3.5058485E+05   6.9288742E+02   5.0219543E+06   1.1355055E+07   1.1363391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-03   1.1337261E+07   1.1337261E+07   3.1498459E+05   6.2466591E+02   4.9139549E+06   1.1328272E+07   1.1337261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-03   1.1308449E+07   1.1308449E+07   2.9775513E+05   5.6733557E+02   4.7838864E+06   1.1298804E+07   1.1308449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-03   1.1276747E+07   1.1276747E+07   2.6592787E+05   5.1829257E+02   4.6396780E+06   1.1266445E+07   1.1276747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-03   1.1241935E+07   1.1241935E+07   2.1159805E+05   4.7299849E+02   4.5038230E+06   1.1230975E+07   1.1241935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-03   1.1203783E+07   1.1203783E+07   1.6155387E+05   4.2946662E+02   4.3871301E+06   1.1192161E+07   1.1203783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-03   1.1162055E+07   1.1162055E+07   1.4072276E+05   3.8967755E+02   4.2702114E+06   1.1149766E+07   1.1162055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
