#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.2134020E+07   1.2134020E+07   1.6172698E+07   6.8646444E+03   8.0382441E+06   1.2134039E+07   1.2134020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.2134018E+07   1.2134018E+07   1.6171767E+07   6.8643900E+03   8.0381417E+06   1.2134037E+07   1.2134018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.2134016E+07   1.2134016E+07   1.6170693E+07   6.8640962E+03   8.0380235E+06   1.2134034E+07   1.2134016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.2134013E+07   1.2134013E+07   1.6169453E+07   6.8637570E+03   8.0378869E+06   1.2134032E+07   1.2134013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.2134010E+07   1.2134010E+07   1.6168020E+07   6.8633652E+03   8.0377292E+06   1.2134029E+07   1.2134010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.2134007E+07   1.2134007E+07   1.6166366E+07   6.8629129E+03   8.0375472E+06   1.2134025E+07   1.2134007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.2134003E+07   1.2134003E+07   1.6164456E+07   6.8623905E+03   8.0373370E+06   1.2134021E+07   1.2134003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.2133998E+07   1.2133998E+07   1.6162251E+07   6.8617874E+03   8.0370943E+06   1.2134016E+07   1.2133998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.2133993E+07   1.2133993E+07   1.6159705E+07   6.8610911E+03   8.0368141E+06   1.2134011E+07   1.2133993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.2133987E+07   1.2133987E+07   1.6156766E+07   6.8602870E+03   8.0364907E+06   1.2134004E+07   1.2133987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.2133980E+07   1.2133980E+07   1.6153372E+07   6.8593586E+03   8.0361173E+06   1.2133997E+07   1.2133980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.2133972E+07   1.2133972E+07   1.6149453E+07   6.8582867E+03   8.0356862E+06   1.2133989E+07   1.2133972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.2133963E+07   1.2133963E+07   1.6144929E+07   6.8570491E+03   8.0351886E+06   1.2133979E+07   1.2133963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.2133952E+07   1.2133952E+07   1.6139706E+07   6.8556202E+03   8.0346142E+06   1.2133968E+07   1.2133952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.2133939E+07   1.2133939E+07   1.6133677E+07   6.8539707E+03   8.0339513E+06   1.2133954E+07   1.2133939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.2133925E+07   1.2133925E+07   1.6126718E+07   6.8520663E+03   8.0331862E+06   1.2133939E+07   1.2133925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.2133908E+07   1.2133908E+07   1.6118684E+07   6.8498679E+03   8.0323034E+06   1.2133922E+07   1.2133908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.2133889E+07   1.2133889E+07   1.6109412E+07   6.8473303E+03   8.0312846E+06   1.2133902E+07   1.2133889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.2133867E+07   1.2133867E+07   1.6098712E+07   6.8444012E+03   8.0301093E+06   1.2133879E+07   1.2133867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   1.2133841E+07   1.2133841E+07   1.6086363E+07   6.8410205E+03   8.0287535E+06   1.2133852E+07   1.2133841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   1.2133812E+07   1.2133812E+07   1.6072114E+07   6.8371188E+03   8.0271898E+06   1.2133821E+07   1.2133812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   1.2133778E+07   1.2133778E+07   1.6055674E+07   6.8326164E+03   8.0253866E+06   1.2133786E+07   1.2133778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   1.2133738E+07   1.2133738E+07   1.6036709E+07   6.8274212E+03   8.0233078E+06   1.2133744E+07   1.2133738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   1.2133693E+07   1.2133693E+07   1.6014835E+07   6.8214275E+03   8.0209117E+06   1.2133697E+07   1.2133693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   1.2133640E+07   1.2133640E+07   1.5989611E+07   6.8145134E+03   8.0181508E+06   1.2133642E+07   1.2133640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   1.2133580E+07   1.2133580E+07   1.5960529E+07   6.8065390E+03   8.0149706E+06   1.2133579E+07   1.2133580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
