#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   4.5634149E+06   4.5634149E+06   6.0837437E+06   6.9025654E+03   3.0618478E+05   4.5635018E+06   4.5634149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   4.5634143E+06   4.5634143E+06   6.0836176E+06   6.9024769E+03   3.0618224E+05   4.5635011E+06   4.5634143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   4.5634136E+06   4.5634136E+06   6.0834720E+06   6.9023746E+03   3.0617932E+05   4.5635004E+06   4.5634136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   4.5634128E+06   4.5634128E+06   6.0833039E+06   6.9022566E+03   3.0617594E+05   4.5634995E+06   4.5634128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   4.5634119E+06   4.5634119E+06   6.0831097E+06   6.9021202E+03   3.0617204E+05   4.5634985E+06   4.5634119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   4.5634108E+06   4.5634108E+06   6.0828855E+06   6.9019628E+03   3.0616754E+05   4.5634974E+06   4.5634108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   4.5634096E+06   4.5634096E+06   6.0826267E+06   6.9017810E+03   3.0616234E+05   4.5634960E+06   4.5634096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   4.5634081E+06   4.5634081E+06   6.0823277E+06   6.9015710E+03   3.0615634E+05   4.5634945E+06   4.5634081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   4.5634065E+06   4.5634065E+06   6.0819825E+06   6.9013286E+03   3.0614940E+05   4.5634927E+06   4.5634065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   4.5634046E+06   4.5634046E+06   6.0815839E+06   6.9010486E+03   3.0614140E+05   4.5634907E+06   4.5634046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   4.5634024E+06   4.5634024E+06   6.0811236E+06   6.9007254E+03   3.0613216E+05   4.5634883E+06   4.5634024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   4.5633999E+06   4.5633999E+06   6.0805921E+06   6.9003521E+03   3.0612149E+05   4.5634855E+06   4.5633999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   4.5633969E+06   4.5633969E+06   6.0799785E+06   6.8999211E+03   3.0610916E+05   4.5634824E+06   4.5633969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   4.5633935E+06   4.5633935E+06   6.0792699E+06   6.8994234E+03   3.0609494E+05   4.5634787E+06   4.5633935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   4.5633896E+06   4.5633896E+06   6.0784517E+06   6.8988487E+03   3.0607851E+05   4.5634745E+06   4.5633896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   4.5633851E+06   4.5633851E+06   6.0775070E+06   6.8981851E+03   3.0605955E+05   4.5634696E+06   4.5633851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   4.5633799E+06   4.5633799E+06   6.0764162E+06   6.8974190E+03   3.0603766E+05   4.5634640E+06   4.5633799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   4.5633739E+06   4.5633739E+06   6.0751569E+06   6.8965343E+03   3.0601239E+05   4.5634575E+06   4.5633739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   4.5633669E+06   4.5633669E+06   6.0737030E+06   6.8955129E+03   3.0598321E+05   4.5634500E+06   4.5633669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   4.5633589E+06   4.5633589E+06   6.0720244E+06   6.8943336E+03   3.0594954E+05   4.5634414E+06   4.5633589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   4.5633496E+06   4.5633496E+06   6.0700866E+06   6.8929721E+03   3.0591067E+05   4.5634314E+06   4.5633496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   4.5633389E+06   4.5633389E+06   6.0678495E+06   6.8914002E+03   3.0586581E+05   4.5634198E+06   4.5633389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   4.5633265E+06   4.5633265E+06   6.0652672E+06   6.8895855E+03   3.0581404E+05   4.5634065E+06   4.5633265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   4.5633122E+06   4.5633122E+06   6.0622865E+06   6.8874906E+03   3.0575430E+05   4.5633911E+06   4.5633122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   4.5632958E+06   4.5632958E+06   6.0588462E+06   6.8850724E+03   3.0568538E+05   4.5633733E+06   4.5632958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   4.5632767E+06   4.5632767E+06   6.0548757E+06   6.8822811E+03   3.0560586E+05   4.5633528E+06   4.5632767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   4.5632547E+06   4.5632547E+06   6.0502937E+06   6.8790593E+03   3.0551414E+05   4.5633291E+06   4.5632547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   4.5632294E+06   4.5632294E+06   6.0450067E+06   6.8753411E+03   3.0540837E+05   4.5633017E+06   4.5632294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   4.5632001E+06   4.5632001E+06   6.0389068E+06   6.8710502E+03   3.0528641E+05   4.5632701E+06   4.5632001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   4.5631662E+06   4.5631662E+06   6.0318700E+06   6.8660990E+03   3.0514582E+05   4.5632337E+06   4.5631662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   4.5631272E+06   4.5631272E+06   6.0237538E+06   6.8603865E+03   3.0498380E+05   4.5631916E+06   4.5631272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   4.5630821E+06   4.5630821E+06   6.0143944E+06   6.8537966E+03   3.0479714E+05   4.5631430E+06   4.5630821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
