#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   9.4808866E+06   9.4808866E+06   1.2637599E+07   6.6475307E+03   3.3767311E+06   9.4809195E+06   9.4808866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   9.4808851E+06   9.4808851E+06   1.2637042E+07   6.6473440E+03   3.3766979E+06   9.4809180E+06   9.4808851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   9.4808835E+06   9.4808835E+06   1.2636400E+07   6.6471283E+03   3.3766595E+06   9.4809163E+06   9.4808835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   9.4808816E+06   9.4808816E+06   1.2635658E+07   6.6468793E+03   3.3766151E+06   9.4809142E+06   9.4808816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   9.4808793E+06   9.4808793E+06   1.2634801E+07   6.6465917E+03   3.3765639E+06   9.4809119E+06   9.4808793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   9.4808768E+06   9.4808768E+06   1.2633812E+07   6.6462596E+03   3.3765048E+06   9.4809092E+06   9.4808768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   9.4808738E+06   9.4808738E+06   1.2632669E+07   6.6458762E+03   3.3764366E+06   9.4809061E+06   9.4808738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   9.4808704E+06   9.4808704E+06   1.2631350E+07   6.6454335E+03   3.3763577E+06   9.4809026E+06   9.4808704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   9.4808665E+06   9.4808665E+06   1.2629827E+07   6.6449222E+03   3.3762668E+06   9.4808984E+06   9.4808665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   9.4808620E+06   9.4808620E+06   1.2628068E+07   6.6443319E+03   3.3761617E+06   9.4808937E+06   9.4808620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   9.4808567E+06   9.4808567E+06   1.2626038E+07   6.6436503E+03   3.3760404E+06   9.4808881E+06   9.4808567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   9.4808507E+06   9.4808507E+06   1.2623693E+07   6.6428633E+03   3.3759004E+06   9.4808818E+06   9.4808507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   9.4808437E+06   9.4808437E+06   1.2620987E+07   6.6419547E+03   3.3757387E+06   9.4808744E+06   9.4808437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   9.4808357E+06   9.4808357E+06   1.2617862E+07   6.6409055E+03   3.3755521E+06   9.4808659E+06   9.4808357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   9.4808263E+06   9.4808263E+06   1.2614254E+07   6.6396942E+03   3.3753367E+06   9.4808561E+06   9.4808263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   9.4808156E+06   9.4808156E+06   1.2610089E+07   6.6382957E+03   3.3750881E+06   9.4808448E+06   9.4808156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   9.4808032E+06   9.4808032E+06   1.2605281E+07   6.6366812E+03   3.3748012E+06   9.4808318E+06   9.4808032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   9.4807889E+06   9.4807889E+06   1.2599731E+07   6.6348173E+03   3.3744701E+06   9.4808167E+06   9.4807889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   9.4807723E+06   9.4807723E+06   1.2593324E+07   6.6326657E+03   3.3740879E+06   9.4807992E+06   9.4807723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   9.4807532E+06   9.4807532E+06   1.2585930E+07   6.6301821E+03   3.3736471E+06   9.4807791E+06   9.4807532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   9.4807311E+06   9.4807311E+06   1.2577397E+07   6.6273153E+03   3.3731385E+06   9.4807559E+06   9.4807311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   9.4807056E+06   9.4807056E+06   1.2567550E+07   6.6240066E+03   3.3725518E+06   9.4807291E+06   9.4807056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   9.4806762E+06   9.4806762E+06   1.2556187E+07   6.6201881E+03   3.3718752E+06   9.4806981E+06   9.4806762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   9.4806423E+06   9.4806423E+06   1.2543078E+07   6.6157817E+03   3.3710951E+06   9.4806624E+06   9.4806423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   9.4806030E+06   9.4806030E+06   1.2527957E+07   6.6106974E+03   3.3701958E+06   9.4806211E+06   9.4806030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   9.4805578E+06   9.4805578E+06   1.2510516E+07   6.6048317E+03   3.3691594E+06   9.4805734E+06   9.4805578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   9.4805055E+06   9.4805055E+06   1.2490405E+07   6.5980656E+03   3.3679654E+06   9.4805184E+06   9.4805055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   9.4804451E+06   9.4804451E+06   1.2467219E+07   6.5902620E+03   3.3665903E+06   9.4804549E+06   9.4804451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   9.4803755E+06   9.4803755E+06   1.2440495E+07   6.5812636E+03   3.3650073E+06   9.4803815E+06   9.4803755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   9.4802951E+06   9.4802951E+06   1.2409703E+07   6.5708900E+03   3.3631858E+06   9.4802969E+06   9.4802951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   9.4802022E+06   9.4802022E+06   1.2374235E+07   6.5589340E+03   3.3610912E+06   9.4801992E+06   9.4802022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   9.4800951E+06   9.4800951E+06   1.2333397E+07   6.5451584E+03   3.3586840E+06   9.4800864E+06   9.4800951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-04   9.4799715E+06   9.4799715E+06   1.2286398E+07   6.5292918E+03   3.3559196E+06   9.4799563E+06   9.4799715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-04   9.4798288E+06   9.4798288E+06   1.2232337E+07   6.5110242E+03   3.3527479E+06   9.4798061E+06   9.4798288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
