#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   9.7936299E+06   9.7936299E+06   1.3054341E+07   6.6611714E+03   3.7703830E+06   9.7936610E+06   9.7936299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   9.7936284E+06   9.7936284E+06   1.3053746E+07   6.6609774E+03   3.7703450E+06   9.7936594E+06   9.7936284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   9.7936267E+06   9.7936267E+06   1.3053059E+07   6.6607534E+03   3.7703010E+06   9.7936576E+06   9.7936267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   9.7936247E+06   9.7936247E+06   1.3052266E+07   6.6604948E+03   3.7702503E+06   9.7936555E+06   9.7936247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   9.7936224E+06   9.7936224E+06   1.3051350E+07   6.6601961E+03   3.7701917E+06   9.7936531E+06   9.7936224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   9.7936198E+06   9.7936198E+06   1.3050292E+07   6.6598511E+03   3.7701240E+06   9.7936503E+06   9.7936198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   9.7936167E+06   9.7936167E+06   1.3049071E+07   6.6594529E+03   3.7700459E+06   9.7936471E+06   9.7936167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   9.7936132E+06   9.7936132E+06   1.3047660E+07   6.6589930E+03   3.7699558E+06   9.7936434E+06   9.7936132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   9.7936091E+06   9.7936091E+06   1.3046032E+07   6.6584620E+03   3.7698516E+06   9.7936391E+06   9.7936091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   9.7936044E+06   9.7936044E+06   1.3044151E+07   6.6578488E+03   3.7697314E+06   9.7936341E+06   9.7936044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   9.7935989E+06   9.7935989E+06   1.3041980E+07   6.6571408E+03   3.7695926E+06   9.7936284E+06   9.7935989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   9.7935927E+06   9.7935927E+06   1.3039474E+07   6.6563234E+03   3.7694324E+06   9.7936218E+06   9.7935927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   9.7935854E+06   9.7935854E+06   1.3036580E+07   6.6553795E+03   3.7692475E+06   9.7936142E+06   9.7935854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
