#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   6.1593188E+06   6.1593188E+06   8.2109404E+06   6.7074119E+03   8.1474724E+05   6.1593804E+06   6.1593188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   6.1593180E+06   6.1593180E+06   8.2107095E+06   6.7072939E+03   8.1474040E+05   6.1593795E+06   6.1593180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   6.1593170E+06   6.1593170E+06   8.2104429E+06   6.7071576E+03   8.1473250E+05   6.1593784E+06   6.1593170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   6.1593158E+06   6.1593158E+06   8.2101349E+06   6.7070003E+03   8.1472338E+05   6.1593772E+06   6.1593158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   6.1593145E+06   6.1593145E+06   8.2097794E+06   6.7068186E+03   8.1471285E+05   6.1593758E+06   6.1593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   6.1593130E+06   6.1593130E+06   8.2093688E+06   6.7066087E+03   8.1470069E+05   6.1593742E+06   6.1593130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   6.1593112E+06   6.1593112E+06   8.2088947E+06   6.7063665E+03   8.1468664E+05   6.1593723E+06   6.1593112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   6.1593092E+06   6.1593092E+06   8.2083472E+06   6.7060867E+03   8.1467043E+05   6.1593701E+06   6.1593092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   6.1593068E+06   6.1593068E+06   8.2077151E+06   6.7057636E+03   8.1465171E+05   6.1593676E+06   6.1593068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   6.1593041E+06   6.1593041E+06   8.2069851E+06   6.7053906E+03   8.1463009E+05   6.1593647E+06   6.1593041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   6.1593009E+06   6.1593009E+06   8.2061423E+06   6.7049598E+03   8.1460513E+05   6.1593613E+06   6.1593009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   6.1592973E+06   6.1592973E+06   8.2051690E+06   6.7044624E+03   8.1457631E+05   6.1593574E+06   6.1592973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   6.1592931E+06   6.1592931E+06   8.2040453E+06   6.7038881E+03   8.1454303E+05   6.1593530E+06   6.1592931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   6.1592883E+06   6.1592883E+06   8.2027479E+06   6.7032249E+03   8.1450462E+05   6.1593478E+06   6.1592883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   6.1592827E+06   6.1592827E+06   8.2012499E+06   6.7024592E+03   8.1446027E+05   6.1593418E+06   6.1592827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
