#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   2.9415664E+06   2.9415664E+06   3.9217538E+06   7.2946583E+03   7.0714094E+04   2.9417022E+06   2.9415664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   2.9415660E+06   2.9415660E+06   3.9217015E+06   7.2945984E+03   7.0713495E+04   2.9417018E+06   2.9415660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   2.9415656E+06   2.9415656E+06   3.9216412E+06   7.2945293E+03   7.0712803E+04   2.9417013E+06   2.9415656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   2.9415651E+06   2.9415651E+06   3.9215715E+06   7.2944495E+03   7.0712004E+04   2.9417008E+06   2.9415651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   2.9415646E+06   2.9415646E+06   3.9214910E+06   7.2943574E+03   7.0711081E+04   2.9417002E+06   2.9415646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   2.9415639E+06   2.9415639E+06   3.9213980E+06   7.2942510E+03   7.0710016E+04   2.9416995E+06   2.9415639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   2.9415632E+06   2.9415632E+06   3.9212907E+06   7.2941281E+03   7.0708785E+04   2.9416987E+06   2.9415632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   2.9415624E+06   2.9415624E+06   3.9211668E+06   7.2939862E+03   7.0707364E+04   2.9416978E+06   2.9415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   2.9415614E+06   2.9415614E+06   3.9210236E+06   7.2938223E+03   7.0705724E+04   2.9416967E+06   2.9415614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   2.9415603E+06   2.9415603E+06   3.9208584E+06   7.2936331E+03   7.0703829E+04   2.9416955E+06   2.9415603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   2.9415590E+06   2.9415590E+06   3.9206675E+06   7.2934147E+03   7.0701642E+04   2.9416941E+06   2.9415590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   2.9415575E+06   2.9415575E+06   3.9204472E+06   7.2931624E+03   7.0699116E+04   2.9416924E+06   2.9415575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   2.9415557E+06   2.9415557E+06   3.9201927E+06   7.2928710E+03   7.0696199E+04   2.9416906E+06   2.9415557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   2.9415537E+06   2.9415537E+06   3.9198989E+06   7.2925346E+03   7.0692831E+04   2.9416884E+06   2.9415537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   2.9415514E+06   2.9415514E+06   3.9195596E+06   7.2921462E+03   7.0688943E+04   2.9416859E+06   2.9415514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   2.9415488E+06   2.9415488E+06   3.9191679E+06   7.2916976E+03   7.0684454E+04   2.9416829E+06   2.9415488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   2.9415457E+06   2.9415457E+06   3.9187155E+06   7.2911796E+03   7.0679270E+04   2.9416796E+06   2.9415457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   2.9415422E+06   2.9415422E+06   3.9181932E+06   7.2905816E+03   7.0673286E+04   2.9416757E+06   2.9415422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
