#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.9622958E+06   1.9622958E+06   2.6162461E+06   7.6910992E+03   1.7037809E+04   1.9624920E+06   1.9622958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.9622955E+06   1.9622955E+06   2.6162229E+06   7.6910569E+03   1.7037654E+04   1.9624918E+06   1.9622955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.9622953E+06   1.9622953E+06   2.6161961E+06   7.6910080E+03   1.7037476E+04   1.9624915E+06   1.9622953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.9622950E+06   1.9622950E+06   2.6161651E+06   7.6909515E+03   1.7037269E+04   1.9624912E+06   1.9622950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.9622947E+06   1.9622947E+06   2.6161294E+06   7.6908863E+03   1.7037031E+04   1.9624908E+06   1.9622947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.9622943E+06   1.9622943E+06   2.6160881E+06   7.6908110E+03   1.7036757E+04   1.9624904E+06   1.9622943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.9622938E+06   1.9622938E+06   2.6160404E+06   7.6907241E+03   1.7036439E+04   1.9624899E+06   1.9622938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.9622933E+06   1.9622933E+06   2.6159853E+06   7.6906237E+03   1.7036073E+04   1.9624894E+06   1.9622933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.9622927E+06   1.9622927E+06   2.6159217E+06   7.6905077E+03   1.7035650E+04   1.9624887E+06   1.9622927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.9622921E+06   1.9622921E+06   2.6158483E+06   7.6903738E+03   1.7035161E+04   1.9624879E+06   1.9622921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.9622913E+06   1.9622913E+06   2.6157634E+06   7.6902192E+03   1.7034597E+04   1.9624871E+06   1.9622913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.9622903E+06   1.9622903E+06   2.6156655E+06   7.6900407E+03   1.7033945E+04   1.9624861E+06   1.9622903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.9622893E+06   1.9622893E+06   2.6155524E+06   7.6898345E+03   1.7033193E+04   1.9624849E+06   1.9622893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.9622881E+06   1.9622881E+06   2.6154219E+06   7.6895965E+03   1.7032324E+04   1.9624835E+06   1.9622881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.9622867E+06   1.9622867E+06   2.6152711E+06   7.6893216E+03   1.7031321E+04   1.9624820E+06   1.9622867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.9622850E+06   1.9622850E+06   2.6150970E+06   7.6890042E+03   1.7030162E+04   1.9624802E+06   1.9622850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
