#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.4460865E+07   1.4460865E+07   1.9272411E+07   7.2598336E+03   1.6028886E+07   1.4460874E+07   1.4460865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.4460863E+07   1.4460863E+07   1.9271055E+07   7.2595032E+03   1.6028608E+07   1.4460872E+07   1.4460863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.4460860E+07   1.4460860E+07   1.9269489E+07   7.2591218E+03   1.6028286E+07   1.4460869E+07   1.4460860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.4460857E+07   1.4460857E+07   1.9267681E+07   7.2586814E+03   1.6027915E+07   1.4460866E+07   1.4460857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.4460854E+07   1.4460854E+07   1.9265593E+07   7.2581728E+03   1.6027487E+07   1.4460862E+07   1.4460854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.4460849E+07   1.4460849E+07   1.9263182E+07   7.2575856E+03   1.6026992E+07   1.4460858E+07   1.4460849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.4460844E+07   1.4460844E+07   1.9260399E+07   7.2569075E+03   1.6026421E+07   1.4460853E+07   1.4460844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.4460839E+07   1.4460839E+07   1.9257185E+07   7.2561246E+03   1.6025761E+07   1.4460847E+07   1.4460839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.4460832E+07   1.4460832E+07   1.9253474E+07   7.2552206E+03   1.6025000E+07   1.4460840E+07   1.4460832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.4460825E+07   1.4460825E+07   1.9249190E+07   7.2541768E+03   1.6024121E+07   1.4460832E+07   1.4460825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.4460816E+07   1.4460816E+07   1.9244244E+07   7.2529717E+03   1.6023107E+07   1.4460823E+07   1.4460816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.4460806E+07   1.4460806E+07   1.9238534E+07   7.2515804E+03   1.6021936E+07   1.4460813E+07   1.4460806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.4460795E+07   1.4460795E+07   1.9231942E+07   7.2499740E+03   1.6020584E+07   1.4460801E+07   1.4460795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.4460781E+07   1.4460781E+07   1.9224332E+07   7.2481195E+03   1.6019024E+07   1.4460787E+07   1.4460781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.4460766E+07   1.4460766E+07   1.9215548E+07   7.2459787E+03   1.6017223E+07   1.4460771E+07   1.4460766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.4460748E+07   1.4460748E+07   1.9205408E+07   7.2435073E+03   1.6015145E+07   1.4460752E+07   1.4460748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.4460728E+07   1.4460728E+07   1.9193706E+07   7.2406546E+03   1.6012748E+07   1.4460731E+07   1.4460728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.4460704E+07   1.4460704E+07   1.9180201E+07   7.2373619E+03   1.6009982E+07   1.4460707E+07   1.4460704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.4460677E+07   1.4460677E+07   1.9164616E+07   7.2335616E+03   1.6006791E+07   1.4460678E+07   1.4460677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   1.4460645E+07   1.4460645E+07   1.9146634E+07   7.2291759E+03   1.6003111E+07   1.4460645E+07   1.4460645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   1.4460609E+07   1.4460609E+07   1.9125888E+07   7.2241150E+03   1.5998868E+07   1.4460607E+07   1.4460609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   1.4460566E+07   1.4460566E+07   1.9101957E+07   7.2182757E+03   1.5993976E+07   1.4460564E+07   1.4460566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   1.4460518E+07   1.4460518E+07   1.9074357E+07   7.2115391E+03   1.5988337E+07   1.4460513E+07   1.4460518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   1.4460462E+07   1.4460462E+07   1.9042531E+07   7.2037686E+03   1.5981840E+07   1.4460455E+07   1.4460462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3306970E-05   1.4460397E+07   1.4460397E+07   1.9005841E+07   7.1948070E+03   1.5974356E+07   1.4460387E+07   1.4460397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8030165E-05   1.4460322E+07   1.4460322E+07   1.8963554E+07   7.1844737E+03   1.5965739E+07   1.4460310E+07   1.4460322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3105748E-05   1.4460236E+07   1.4460236E+07   1.8914831E+07   7.1725616E+03   1.5955823E+07   1.4460220E+07   1.4460236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8560009E-05   1.4460136E+07   1.4460136E+07   1.8858713E+07   7.1588332E+03   1.5944416E+07   1.4460116E+07   1.4460136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4421201E-05   1.4460021E+07   1.4460021E+07   1.8794102E+07   7.1430164E+03   1.5931304E+07   1.4459997E+07   1.4460021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0719684E-05   1.4459888E+07   1.4459888E+07   1.8719747E+07   7.1248000E+03   1.5916242E+07   1.4459858E+07   1.4459888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7488082E-05   1.4459735E+07   1.4459735E+07   1.8634227E+07   7.1038287E+03   1.5898953E+07   1.4459699E+07   1.4459735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476146E-04   1.4459558E+07   1.4459558E+07   1.8535924E+07   7.0796972E+03   1.5879128E+07   1.4459515E+07   1.4459558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257748E-04   1.4459354E+07   1.4459354E+07   1.8423009E+07   7.0519447E+03   1.5856419E+07   1.4459303E+07   1.4459354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-04   1.4459119E+07   1.4459119E+07   1.8293419E+07   7.0200483E+03   1.5830440E+07   1.4459059E+07   1.4459119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-04   1.4458848E+07   1.4458848E+07   1.8144832E+07   6.9834159E+03   1.5800765E+07   1.4458777E+07   1.4458848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
