#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.0410891E+07   1.0410891E+07   1.3876839E+07   6.6973392E+03   4.6520962E+06   1.0410919E+07   1.0410891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.0410890E+07   1.0410890E+07   1.3876164E+07   6.6971304E+03   4.6520467E+06   1.0410917E+07   1.0410890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.0410888E+07   1.0410888E+07   1.3875384E+07   6.6968893E+03   4.6519895E+06   1.0410915E+07   1.0410888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.0410886E+07   1.0410886E+07   1.3874484E+07   6.6966109E+03   4.6519235E+06   1.0410913E+07   1.0410886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.0410883E+07   1.0410883E+07   1.3873444E+07   6.6962894E+03   4.6518472E+06   1.0410911E+07   1.0410883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.0410881E+07   1.0410881E+07   1.3872244E+07   6.6959182E+03   4.6517592E+06   1.0410908E+07   1.0410881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.0410877E+07   1.0410877E+07   1.3870857E+07   6.6954896E+03   4.6516576E+06   1.0410904E+07   1.0410877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.0410873E+07   1.0410873E+07   1.3869257E+07   6.6949947E+03   4.6515403E+06   1.0410900E+07   1.0410873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.0410869E+07   1.0410869E+07   1.3867409E+07   6.6944232E+03   4.6514048E+06   1.0410895E+07   1.0410869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.0410864E+07   1.0410864E+07   1.3865275E+07   6.6937633E+03   4.6512484E+06   1.0410890E+07   1.0410864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.0410858E+07   1.0410858E+07   1.3862811E+07   6.6930014E+03   4.6510678E+06   1.0410884E+07   1.0410858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842856E-05   1.0410851E+07   1.0410851E+07   1.3859967E+07   6.6921217E+03   4.6508594E+06   1.0410877E+07   1.0410851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6696328E-05   1.0410844E+07   1.0410844E+07   1.3856683E+07   6.6911059E+03   4.6506187E+06   1.0410869E+07   1.0410844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688083E-05   1.0410835E+07   1.0410835E+07   1.3852891E+07   6.6899332E+03   4.6503410E+06   1.0410859E+07   1.0410835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0828438E-05   1.0410824E+07   1.0410824E+07   1.3848514E+07   6.6885792E+03   4.6500203E+06   1.0410848E+07   1.0410824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3128481E-05   1.0410812E+07   1.0410812E+07   1.3843461E+07   6.6870161E+03   4.6496503E+06   1.0410836E+07   1.0410812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5600125E-05   1.0410798E+07   1.0410798E+07   1.3837628E+07   6.6852115E+03   4.6492232E+06   1.0410821E+07   1.0410798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8256173E-05   1.0410782E+07   1.0410782E+07   1.3830895E+07   6.6831284E+03   4.6487304E+06   1.0410804E+07   1.0410782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1110383E-05   1.0410764E+07   1.0410764E+07   1.3823123E+07   6.6807236E+03   4.6481617E+06   1.0410785E+07   1.0410764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177540E-05   1.0410742E+07   1.0410742E+07   1.3814155E+07   6.6779480E+03   4.6475056E+06   1.0410763E+07   1.0410742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7473530E-05   1.0410718E+07   1.0410718E+07   1.3803804E+07   6.6747443E+03   4.6467488E+06   1.0410737E+07   1.0410718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1015427E-05   1.0410689E+07   1.0410689E+07   1.3791861E+07   6.6710469E+03   4.6458759E+06   1.0410707E+07   1.0410689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4821577E-05   1.0410657E+07   1.0410657E+07   1.3778082E+07   6.6667801E+03   4.6448694E+06   1.0410672E+07   1.0410657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8911696E-05   1.0410619E+07   1.0410619E+07   1.3762185E+07   6.6618568E+03   4.6437090E+06   1.0410633E+07   1.0410619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
