#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1257748E-05   1.3986786E+07   1.3986786E+07   1.8640919E+07   7.1620208E+03   1.3948054E+07   1.3986797E+07   1.3986786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2097664E-05   1.3986784E+07   1.3986784E+07   1.8639658E+07   7.1617077E+03   1.3947828E+07   1.3986795E+07   1.3986784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000245E-05   1.3986781E+07   1.3986781E+07   1.8638202E+07   7.1613460E+03   1.3947567E+07   1.3986792E+07   1.3986781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3970165E-05   1.3986778E+07   1.3986778E+07   1.8636521E+07   7.1609285E+03   1.3947266E+07   1.3986789E+07   1.3986778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012448E-05   1.3986775E+07   1.3986775E+07   1.8634579E+07   7.1604463E+03   1.3946918E+07   1.3986785E+07   1.3986775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6132495E-05   1.3986771E+07   1.3986771E+07   1.8632338E+07   7.1598895E+03   1.3946516E+07   1.3986781E+07   1.3986771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7336105E-05   1.3986766E+07   1.3986766E+07   1.8629749E+07   7.1592467E+03   1.3946052E+07   1.3986776E+07   1.3986766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8629514E-05   1.3986761E+07   1.3986761E+07   1.8626761E+07   7.1585044E+03   1.3945516E+07   1.3986770E+07   1.3986761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0019422E-05   1.3986754E+07   1.3986754E+07   1.8623310E+07   7.1576473E+03   1.3944898E+07   1.3986764E+07   1.3986754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1513027E-05   1.3986747E+07   1.3986747E+07   1.8619327E+07   7.1566577E+03   1.3944184E+07   1.3986756E+07   1.3986747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118067E-05   1.3986739E+07   1.3986739E+07   1.8614727E+07   7.1555151E+03   1.3943360E+07   1.3986748E+07   1.3986739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
