#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.3203979E+06   1.3203979E+06   1.7604849E+06   1.6160434E+04   1.6883247E+03   1.3210765E+06   1.3203979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.3203978E+06   1.3203978E+06   1.7604776E+06   1.6160391E+04   1.6883060E+03   1.3210764E+06   1.3203978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.3203976E+06   1.3203976E+06   1.7604692E+06   1.6160340E+04   1.6882844E+03   1.3210761E+06   1.3203976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.3203974E+06   1.3203974E+06   1.7604595E+06   1.6160282E+04   1.6882594E+03   1.3210759E+06   1.3203974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.3203971E+06   1.3203971E+06   1.7604483E+06   1.6160214E+04   1.6882305E+03   1.3210756E+06   1.3203971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.3203969E+06   1.3203969E+06   1.7604354E+06   1.6160136E+04   1.6881972E+03   1.3210753E+06   1.3203969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.3203965E+06   1.3203965E+06   1.7604205E+06   1.6160047E+04   1.6881588E+03   1.3210749E+06   1.3203965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.3203962E+06   1.3203962E+06   1.7604032E+06   1.6159943E+04   1.6881143E+03   1.3210745E+06   1.3203962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.3203957E+06   1.3203957E+06   1.7603833E+06   1.6159823E+04   1.6880631E+03   1.3210740E+06   1.3203957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.3203952E+06   1.3203952E+06   1.7603603E+06   1.6159684E+04   1.6880038E+03   1.3210735E+06   1.3203952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
