#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.3526751E+06   1.3526751E+06   1.8035187E+06   1.6144969E+04   1.8388308E+03   1.3533438E+06   1.3526751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.3526749E+06   1.3526749E+06   1.8035111E+06   1.6144924E+04   1.8388104E+03   1.3533436E+06   1.3526749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.3526747E+06   1.3526747E+06   1.8035022E+06   1.6144873E+04   1.8387869E+03   1.3533434E+06   1.3526747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.3526745E+06   1.3526745E+06   1.8034920E+06   1.6144813E+04   1.8387597E+03   1.3533431E+06   1.3526745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.3526742E+06   1.3526742E+06   1.8034803E+06   1.6144744E+04   1.8387284E+03   1.3533428E+06   1.3526742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.3526740E+06   1.3526740E+06   1.8034666E+06   1.6144664E+04   1.8386922E+03   1.3533425E+06   1.3526740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.3526736E+06   1.3526736E+06   1.8034509E+06   1.6144572E+04   1.8386504E+03   1.3533421E+06   1.3526736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.3526732E+06   1.3526732E+06   1.8034328E+06   1.6144466E+04   1.8386021E+03   1.3533417E+06   1.3526732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.3526728E+06   1.3526728E+06   1.8034118E+06   1.6144343E+04   1.8385464E+03   1.3533412E+06   1.3526728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.3526723E+06   1.3526723E+06   1.8033876E+06   1.6144202E+04   1.8384820E+03   1.3533406E+06   1.3526723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.3526717E+06   1.3526717E+06   1.8033597E+06   1.6144038E+04   1.8384077E+03   1.3533399E+06   1.3526717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.3526710E+06   1.3526710E+06   1.8033274E+06   1.6143849E+04   1.8383219E+03   1.3533391E+06   1.3526710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.3526702E+06   1.3526702E+06   1.8032902E+06   1.6143631E+04   1.8382228E+03   1.3533382E+06   1.3526702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.3526693E+06   1.3526693E+06   1.8032472E+06   1.6143379E+04   1.8381083E+03   1.3533372E+06   1.3526693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.3526682E+06   1.3526682E+06   1.8031975E+06   1.6143088E+04   1.8379762E+03   1.3533360E+06   1.3526682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.3526670E+06   1.3526670E+06   1.8031401E+06   1.6142752E+04   1.8378236E+03   1.3533346E+06   1.3526670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   1.3526656E+06   1.3526656E+06   1.8030739E+06   1.6142364E+04   1.8376473E+03   1.3533330E+06   1.3526656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   1.3526639E+06   1.3526639E+06   1.8029974E+06   1.6141916E+04   1.8374439E+03   1.3533311E+06   1.3526639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
