#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   2.0534815E+07   2.0534815E+07   2.7366732E+07   1.5121977E+04   2.5790326E+07   2.0534829E+07   2.0534815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   2.0534810E+07   2.0534810E+07   2.7364711E+07   1.5121258E+04   2.5789776E+07   2.0534824E+07   2.0534810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   2.0534805E+07   2.0534805E+07   2.7362377E+07   1.5120427E+04   2.5789141E+07   2.0534819E+07   2.0534805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   2.0534799E+07   2.0534799E+07   2.7359683E+07   1.5119467E+04   2.5788408E+07   2.0534812E+07   2.0534799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   2.0534792E+07   2.0534792E+07   2.7356571E+07   1.5118359E+04   2.5787562E+07   2.0534805E+07   2.0534792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   2.0534783E+07   2.0534783E+07   2.7352978E+07   1.5117079E+04   2.5786585E+07   2.0534796E+07   2.0534783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   2.0534774E+07   2.0534774E+07   2.7348830E+07   1.5115602E+04   2.5785456E+07   2.0534786E+07   2.0534774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   2.0534763E+07   2.0534763E+07   2.7344040E+07   1.5113896E+04   2.5784154E+07   2.0534775E+07   2.0534763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   2.0534750E+07   2.0534750E+07   2.7338510E+07   1.5111926E+04   2.5782650E+07   2.0534761E+07   2.0534750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   2.0534735E+07   2.0534735E+07   2.7332126E+07   1.5109652E+04   2.5780914E+07   2.0534746E+07   2.0534735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
