#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   6.9014017E+06   6.9014017E+06   9.2005214E+06   1.3671729E+04   5.3845837E+05   6.9015628E+06   6.9014017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   6.9014005E+06   6.9014005E+06   9.2003111E+06   1.3671536E+04   5.3845372E+05   6.9015615E+06   6.9014005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   6.9013990E+06   6.9013990E+06   9.2000683E+06   1.3671312E+04   5.3844834E+05   6.9015599E+06   6.9013990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   6.9013974E+06   6.9013974E+06   9.1997880E+06   1.3671053E+04   5.3844214E+05   6.9015581E+06   6.9013974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   6.9013954E+06   6.9013954E+06   9.1994643E+06   1.3670755E+04   5.3843497E+05   6.9015560E+06   6.9013954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   6.9013932E+06   6.9013932E+06   9.1990904E+06   1.3670410E+04   5.3842670E+05   6.9015536E+06   6.9013932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   6.9013906E+06   6.9013906E+06   9.1986588E+06   1.3670012E+04   5.3841714E+05   6.9015508E+06   6.9013906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   6.9013877E+06   6.9013877E+06   9.1981603E+06   1.3669553E+04   5.3840611E+05   6.9015476E+06   6.9013877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   6.9013842E+06   6.9013842E+06   9.1975847E+06   1.3669022E+04   5.3839338E+05   6.9015439E+06   6.9013842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   6.9013803E+06   6.9013803E+06   9.1969201E+06   1.3668409E+04   5.3837867E+05   6.9015396E+06   6.9013803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   6.9013757E+06   6.9013757E+06   9.1961527E+06   1.3667702E+04   5.3836169E+05   6.9015347E+06   6.9013757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   6.9013704E+06   6.9013704E+06   9.1952665E+06   1.3666884E+04   5.3834208E+05   6.9015290E+06   6.9013704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   6.9013643E+06   6.9013643E+06   9.1942433E+06   1.3665941E+04   5.3831944E+05   6.9015224E+06   6.9013643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   6.9013573E+06   6.9013573E+06   9.1930618E+06   1.3664852E+04   5.3829330E+05   6.9015147E+06   6.9013573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   6.9013491E+06   6.9013491E+06   9.1916977E+06   1.3663594E+04   5.3826313E+05   6.9015060E+06   6.9013491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   6.9013397E+06   6.9013397E+06   9.1901227E+06   1.3662141E+04   5.3822829E+05   6.9014958E+06   6.9013397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
