#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   3.6981066E+06   3.6981066E+06   4.9304252E+06   1.4728362E+04   6.6140152E+04   3.6984101E+06   3.6981066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   3.6981061E+06   3.6981061E+06   4.9303650E+06   1.4728251E+04   6.6139562E+04   3.6984095E+06   3.6981061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   3.6981054E+06   3.6981054E+06   4.9302956E+06   1.4728124E+04   6.6138880E+04   3.6984087E+06   3.6981054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   3.6981046E+06   3.6981046E+06   4.9302153E+06   1.4727976E+04   6.6138092E+04   3.6984079E+06   3.6981046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   3.6981037E+06   3.6981037E+06   4.9301227E+06   1.4727806E+04   6.6137183E+04   3.6984069E+06   3.6981037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   3.6981027E+06   3.6981027E+06   4.9300157E+06   1.4727610E+04   6.6136134E+04   3.6984057E+06   3.6981027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   3.6981015E+06   3.6981015E+06   4.9298922E+06   1.4727383E+04   6.6134921E+04   3.6984044E+06   3.6981015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   3.6981001E+06   3.6981001E+06   4.9297495E+06   1.4727121E+04   6.6133521E+04   3.6984029E+06   3.6981001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   3.6980985E+06   3.6980985E+06   4.9295848E+06   1.4726819E+04   6.6131905E+04   3.6984011E+06   3.6980985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   3.6980966E+06   3.6980966E+06   4.9293946E+06   1.4726469E+04   6.6130038E+04   3.6983991E+06   3.6980966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   3.6980945E+06   3.6980945E+06   4.9291749E+06   1.4726066E+04   6.6127883E+04   3.6983967E+06   3.6980945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   3.6980920E+06   3.6980920E+06   4.9289213E+06   1.4725600E+04   6.6125395E+04   3.6983940E+06   3.6980920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   3.6980892E+06   3.6980892E+06   4.9286284E+06   1.4725063E+04   6.6122521E+04   3.6983908E+06   3.6980892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   3.6980859E+06   3.6980859E+06   4.9282902E+06   1.4724441E+04   6.6119203E+04   3.6983872E+06   3.6980859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   3.6980821E+06   3.6980821E+06   4.9278997E+06   1.4723724E+04   6.6115372E+04   3.6983830E+06   3.6980821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   3.6980777E+06   3.6980777E+06   4.9274488E+06   1.4722896E+04   6.6110949E+04   3.6983782E+06   3.6980777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   3.6980726E+06   3.6980726E+06   4.9269281E+06   1.4721940E+04   6.6105841E+04   3.6983726E+06   3.6980726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   3.6980668E+06   3.6980668E+06   4.9263269E+06   1.4720836E+04   6.6099945E+04   3.6983661E+06   3.6980668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   3.6980600E+06   3.6980600E+06   4.9256328E+06   1.4719561E+04   6.6093137E+04   3.6983586E+06   3.6980600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   3.6980522E+06   3.6980522E+06   4.9248313E+06   1.4718089E+04   6.6085277E+04   3.6983500E+06   3.6980522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4922507E-05   3.6980432E+06   3.6980432E+06   4.9239059E+06   1.4716390E+04   6.6076204E+04   3.6983401E+06   3.6980432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8274078E-05   3.6980328E+06   3.6980328E+06   4.9228375E+06   1.4714427E+04   6.6065730E+04   3.6983286E+06   3.6980328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1875702E-05   3.6980208E+06   3.6980208E+06   4.9216039E+06   1.4712161E+04   6.6053639E+04   3.6983153E+06   3.6980208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5746036E-05   3.6980069E+06   3.6980069E+06   4.9201799E+06   1.4709545E+04   6.6039683E+04   3.6983000E+06   3.6980069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
