#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.9337814E+07   1.9337814E+07   2.5772362E+07   1.4670881E+04   1.9653864E+07   1.9337835E+07   1.9337814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.9337809E+07   1.9337809E+07   2.5770594E+07   1.4670233E+04   1.9653500E+07   1.9337830E+07   1.9337809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.9337804E+07   1.9337804E+07   2.5768553E+07   1.4669483E+04   1.9653080E+07   1.9337825E+07   1.9337804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.9337798E+07   1.9337798E+07   2.5766195E+07   1.4668618E+04   1.9652595E+07   1.9337819E+07   1.9337798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.9337792E+07   1.9337792E+07   2.5763473E+07   1.4667620E+04   1.9652034E+07   1.9337812E+07   1.9337792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.9337784E+07   1.9337784E+07   2.5760330E+07   1.4666466E+04   1.9651387E+07   1.9337804E+07   1.9337784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.9337775E+07   1.9337775E+07   2.5756701E+07   1.4665134E+04   1.9650640E+07   1.9337795E+07   1.9337775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.9337765E+07   1.9337765E+07   2.5752510E+07   1.4663597E+04   1.9649778E+07   1.9337784E+07   1.9337765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.9337753E+07   1.9337753E+07   2.5747672E+07   1.4661821E+04   1.9648782E+07   1.9337772E+07   1.9337753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.9337739E+07   1.9337739E+07   2.5742086E+07   1.4659771E+04   1.9647632E+07   1.9337757E+07   1.9337739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.9337724E+07   1.9337724E+07   2.5735637E+07   1.4657404E+04   1.9646305E+07   1.9337741E+07   1.9337724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.9337705E+07   1.9337705E+07   2.5728192E+07   1.4654671E+04   1.9644773E+07   1.9337722E+07   1.9337705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.9337684E+07   1.9337684E+07   2.5719596E+07   1.4651516E+04   1.9643005E+07   1.9337700E+07   1.9337684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.9337660E+07   1.9337660E+07   2.5709674E+07   1.4647874E+04   1.9640964E+07   1.9337675E+07   1.9337660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.9337632E+07   1.9337632E+07   2.5698220E+07   1.4643669E+04   1.9638608E+07   1.9337645E+07   1.9337632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.9337599E+07   1.9337599E+07   2.5684999E+07   1.4638815E+04   1.9635890E+07   1.9337611E+07   1.9337599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   1.9337562E+07   1.9337562E+07   2.5669740E+07   1.4633212E+04   1.9632754E+07   1.9337572E+07   1.9337562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   1.9337519E+07   1.9337519E+07   2.5652129E+07   1.4626744E+04   1.9629135E+07   1.9337527E+07   1.9337519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   1.9337469E+07   1.9337469E+07   2.5631807E+07   1.4619279E+04   1.9624961E+07   1.9337475E+07   1.9337469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   1.9337411E+07   1.9337411E+07   2.5608358E+07   1.4610665E+04   1.9620146E+07   1.9337415E+07   1.9337411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
