#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   4.1587893E+06   4.1587893E+06   5.5445664E+06   1.4510408E+04   9.9192383E+04   4.1590609E+06   4.1587893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   4.1587886E+06   4.1587886E+06   5.5444903E+06   1.4510286E+04   9.9191510E+04   4.1590601E+06   4.1587886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   4.1587879E+06   4.1587879E+06   5.5444024E+06   1.4510144E+04   9.9190502E+04   4.1590592E+06   4.1587879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   4.1587869E+06   4.1587869E+06   5.5443009E+06   1.4509981E+04   9.9189338E+04   4.1590583E+06   4.1587869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   4.1587859E+06   4.1587859E+06   5.5441837E+06   1.4509793E+04   9.9187994E+04   4.1590571E+06   4.1587859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   4.1587847E+06   4.1587847E+06   5.5440483E+06   1.4509575E+04   9.9186443E+04   4.1590558E+06   4.1587847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   4.1587833E+06   4.1587833E+06   5.5438920E+06   1.4509324E+04   9.9184651E+04   4.1590543E+06   4.1587833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   4.1587817E+06   4.1587817E+06   5.5437115E+06   1.4509033E+04   9.9182582E+04   4.1590525E+06   4.1587817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   4.1587799E+06   4.1587799E+06   5.5435031E+06   1.4508698E+04   9.9180192E+04   4.1590505E+06   4.1587799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   4.1587777E+06   4.1587777E+06   5.5432625E+06   1.4508311E+04   9.9177433E+04   4.1590481E+06   4.1587777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   4.1587753E+06   4.1587753E+06   5.5429846E+06   1.4507864E+04   9.9174248E+04   4.1590454E+06   4.1587753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   4.1587724E+06   4.1587724E+06   5.5426637E+06   1.4507348E+04   9.9170569E+04   4.1590423E+06   4.1587724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
