#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.3865638E+06   1.3865638E+06   1.8487012E+06   1.6127888E+04   2.0076376E+03   1.3872224E+06   1.3865638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.3865637E+06   1.3865637E+06   1.8486931E+06   1.6127842E+04   2.0076154E+03   1.3872222E+06   1.3865637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.3865635E+06   1.3865635E+06   1.8486838E+06   1.6127789E+04   2.0075898E+03   1.3872220E+06   1.3865635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.3865633E+06   1.3865633E+06   1.8486731E+06   1.6127728E+04   2.0075602E+03   1.3872217E+06   1.3865633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.3865630E+06   1.3865630E+06   1.8486607E+06   1.6127657E+04   2.0075261E+03   1.3872214E+06   1.3865630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.3865627E+06   1.3865627E+06   1.8486464E+06   1.6127576E+04   2.0074867E+03   1.3872211E+06   1.3865627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.3865623E+06   1.3865623E+06   1.8486298E+06   1.6127482E+04   2.0074412E+03   1.3872207E+06   1.3865623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.3865619E+06   1.3865619E+06   1.8486107E+06   1.6127373E+04   2.0073886E+03   1.3872203E+06   1.3865619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.3865615E+06   1.3865615E+06   1.8485887E+06   1.6127247E+04   2.0073279E+03   1.3872197E+06   1.3865615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.3865610E+06   1.3865610E+06   1.8485632E+06   1.6127102E+04   2.0072579E+03   1.3872191E+06   1.3865610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
