#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.7274318E+07   1.7274318E+07   2.3023514E+07   1.4062934E+04   1.2346757E+07   1.7274353E+07   1.7274318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.7274315E+07   1.7274315E+07   2.3022130E+07   1.4062390E+04   1.2346573E+07   1.7274349E+07   1.7274315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.7274310E+07   1.7274310E+07   2.3020532E+07   1.4061762E+04   1.2346361E+07   1.7274344E+07   1.7274310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.7274305E+07   1.7274305E+07   2.3018687E+07   1.4061036E+04   1.2346116E+07   1.7274339E+07   1.7274305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.7274299E+07   1.7274299E+07   2.3016556E+07   1.4060199E+04   1.2345832E+07   1.7274333E+07   1.7274299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.7274293E+07   1.7274293E+07   2.3014096E+07   1.4059231E+04   1.2345505E+07   1.7274326E+07   1.7274293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.7274285E+07   1.7274285E+07   2.3011255E+07   1.4058115E+04   1.2345128E+07   1.7274318E+07   1.7274285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.7274276E+07   1.7274276E+07   2.3007975E+07   1.4056825E+04   1.2344692E+07   1.7274308E+07   1.7274276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.7274266E+07   1.7274266E+07   2.3004188E+07   1.4055336E+04   1.2344189E+07   1.7274298E+07   1.7274266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.7274254E+07   1.7274254E+07   2.2999815E+07   1.4053617E+04   1.2343608E+07   1.7274285E+07   1.7274254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
