#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   2.0247266E+07   2.0247266E+07   2.6983740E+07   1.5006442E+04   2.4149632E+07   2.0247281E+07   2.0247266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   2.0247261E+07   2.0247261E+07   2.6981781E+07   1.5005740E+04   2.4149135E+07   2.0247277E+07   2.0247261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   2.0247256E+07   2.0247256E+07   2.6979520E+07   1.5004929E+04   2.4148560E+07   2.0247271E+07   2.0247256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   2.0247250E+07   2.0247250E+07   2.6976910E+07   1.5003993E+04   2.4147897E+07   2.0247265E+07   2.0247250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   2.0247243E+07   2.0247243E+07   2.6973895E+07   1.5002913E+04   2.4147132E+07   2.0247257E+07   2.0247243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   2.0247234E+07   2.0247234E+07   2.6970414E+07   1.5001665E+04   2.4146248E+07   2.0247249E+07   2.0247234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   2.0247225E+07   2.0247225E+07   2.6966395E+07   1.5000224E+04   2.4145228E+07   2.0247239E+07   2.0247225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   2.0247214E+07   2.0247214E+07   2.6961755E+07   1.4998561E+04   2.4144050E+07   2.0247228E+07   2.0247214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   2.0247202E+07   2.0247202E+07   2.6956397E+07   1.4996640E+04   2.4142689E+07   2.0247215E+07   2.0247202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   2.0247187E+07   2.0247187E+07   2.6950211E+07   1.4994422E+04   2.4141119E+07   2.0247200E+07   2.0247187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   2.0247170E+07   2.0247170E+07   2.6943069E+07   1.4991861E+04   2.4139307E+07   2.0247182E+07   2.0247170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   2.0247151E+07   2.0247151E+07   2.6934824E+07   1.4988905E+04   2.4137214E+07   2.0247162E+07   2.0247151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   2.0247129E+07   2.0247129E+07   2.6925306E+07   1.4985492E+04   2.4134799E+07   2.0247139E+07   2.0247129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   2.0247103E+07   2.0247103E+07   2.6914319E+07   1.4981551E+04   2.4132012E+07   2.0247112E+07   2.0247103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   2.0247073E+07   2.0247073E+07   2.6901636E+07   1.4977003E+04   2.4128795E+07   2.0247081E+07   2.0247073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   2.0247039E+07   2.0247039E+07   2.6886996E+07   1.4971752E+04   2.4125083E+07   2.0247045E+07   2.0247039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   2.0246999E+07   2.0246999E+07   2.6870101E+07   1.4965690E+04   2.4120799E+07   2.0247004E+07   2.0246999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   2.0246954E+07   2.0246954E+07   2.6850602E+07   1.4958695E+04   2.4115858E+07   2.0246956E+07   2.0246954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   2.0246901E+07   2.0246901E+07   2.6828101E+07   1.4950620E+04   2.4110157E+07   2.0246901E+07   2.0246901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   2.0246840E+07   2.0246840E+07   2.6802140E+07   1.4941302E+04   2.4103582E+07   2.0246838E+07   2.0246840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4922507E-05   2.0246769E+07   2.0246769E+07   2.6772190E+07   1.4930550E+04   2.4096001E+07   2.0246764E+07   2.0246769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8274078E-05   2.0246688E+07   2.0246688E+07   2.6737642E+07   1.4918144E+04   2.4087261E+07   2.0246680E+07   2.0246688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1875702E-05   2.0246594E+07   2.0246594E+07   2.6697799E+07   1.4903833E+04   2.4077187E+07   2.0246582E+07   2.0246594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5746036E-05   2.0246486E+07   2.0246486E+07   2.6651857E+07   1.4887325E+04   2.4065580E+07   2.0246469E+07   2.0246486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905126E-05   2.0246361E+07   2.0246361E+07   2.6598896E+07   1.4868287E+04   2.4052210E+07   2.0246339E+07   2.0246361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4374518E-05   2.0246216E+07   2.0246216E+07   2.6537860E+07   1.4846337E+04   2.4036817E+07   2.0246188E+07   2.0246216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9177361E-05   2.0246050E+07   2.0246050E+07   2.6467538E+07   1.4821034E+04   2.4019102E+07   2.0246014E+07   2.0246050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4338533E-05   2.0245857E+07   2.0245857E+07   2.6386548E+07   1.4791874E+04   2.3998725E+07   2.0245814E+07   2.0245857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9884770E-05   2.0245635E+07   2.0245635E+07   2.6293308E+07   1.4758281E+04   2.3975302E+07   2.0245583E+07   2.0245635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5844799E-05   2.0245379E+07   2.0245379E+07   2.6186019E+07   1.4719593E+04   2.3948395E+07   2.0245316E+07   2.0245379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2249493E-05   2.0245083E+07   2.0245083E+07   2.6062630E+07   1.4675059E+04   2.3917512E+07   2.0245007E+07   2.0245083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132027E-05   2.0244742E+07   2.0244742E+07   2.5920817E+07   1.4623819E+04   2.3882101E+07   2.0244652E+07   2.0244742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652805E-04   2.0244348E+07   2.0244348E+07   2.5757948E+07   1.4564896E+04   2.3841540E+07   2.0244242E+07   2.0244348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
