#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   7.3526533E+06   7.3526533E+06   9.8020061E+06   1.3589813E+04   6.6284032E+05   7.3528033E+06   7.3526533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   7.3526520E+06   7.3526520E+06   9.8017673E+06   1.3589607E+04   6.6283457E+05   7.3528018E+06   7.3526520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   7.3526504E+06   7.3526504E+06   9.8014914E+06   1.3589369E+04   6.6282793E+05   7.3528002E+06   7.3526504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   7.3526486E+06   7.3526486E+06   9.8011729E+06   1.3589095E+04   6.6282026E+05   7.3527982E+06   7.3526486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   7.3526465E+06   7.3526465E+06   9.8008051E+06   1.3588777E+04   6.6281141E+05   7.3527960E+06   7.3526465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   7.3526441E+06   7.3526441E+06   9.8003804E+06   1.3588411E+04   6.6280119E+05   7.3527934E+06   7.3526441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   7.3526414E+06   7.3526414E+06   9.7998900E+06   1.3587989E+04   6.6278938E+05   7.3527904E+06   7.3526414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   7.3526381E+06   7.3526381E+06   9.7993237E+06   1.3587500E+04   6.6277576E+05   7.3527869E+06   7.3526381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   7.3526344E+06   7.3526344E+06   9.7986698E+06   1.3586937E+04   6.6276002E+05   7.3527829E+06   7.3526344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   7.3526302E+06   7.3526302E+06   9.7979147E+06   1.3586285E+04   6.6274185E+05   7.3527783E+06   7.3526302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
