#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.3731815E+07   1.3731815E+07   1.8303594E+07   1.3448257E+04   5.3112727E+06   1.3731876E+07   1.3731815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.3731812E+07   1.3731812E+07   1.8302741E+07   1.3447856E+04   5.3112138E+06   1.3731873E+07   1.3731812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.3731808E+07   1.3731808E+07   1.8301755E+07   1.3447394E+04   5.3111458E+06   1.3731870E+07   1.3731808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.3731805E+07   1.3731805E+07   1.8300617E+07   1.3446860E+04   5.3110672E+06   1.3731866E+07   1.3731805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.3731800E+07   1.3731800E+07   1.8299302E+07   1.3446243E+04   5.3109766E+06   1.3731861E+07   1.3731800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.3731795E+07   1.3731795E+07   1.8297785E+07   1.3445530E+04   5.3108719E+06   1.3731856E+07   1.3731795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.3731789E+07   1.3731789E+07   1.8296032E+07   1.3444708E+04   5.3107510E+06   1.3731849E+07   1.3731789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.3731782E+07   1.3731782E+07   1.8294009E+07   1.3443758E+04   5.3106114E+06   1.3731842E+07   1.3731782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.3731775E+07   1.3731775E+07   1.8291672E+07   1.3442662E+04   5.3104503E+06   1.3731834E+07   1.3731775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.3731766E+07   1.3731766E+07   1.8288974E+07   1.3441395E+04   5.3102642E+06   1.3731824E+07   1.3731766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.3731755E+07   1.3731755E+07   1.8285860E+07   1.3439933E+04   5.3100494E+06   1.3731813E+07   1.3731755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.3731743E+07   1.3731743E+07   1.8282263E+07   1.3438245E+04   5.3098014E+06   1.3731801E+07   1.3731743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.3731729E+07   1.3731729E+07   1.8278111E+07   1.3436296E+04   5.3095152E+06   1.3731786E+07   1.3731729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.3731713E+07   1.3731713E+07   1.8273317E+07   1.3434046E+04   5.3091847E+06   1.3731769E+07   1.3731713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.3731694E+07   1.3731694E+07   1.8267783E+07   1.3431448E+04   5.3088033E+06   1.3731749E+07   1.3731694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.3731673E+07   1.3731673E+07   1.8261394E+07   1.3428448E+04   5.3083631E+06   1.3731727E+07   1.3731673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
