#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   7.8024829E+06   7.8024829E+06   1.0401583E+07   1.3520059E+04   8.0524387E+05   7.8026229E+06   7.8024829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   7.8024815E+06   7.8024815E+06   1.0401314E+07   1.3519840E+04   8.0523685E+05   7.8026213E+06   7.8024815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   7.8024798E+06   7.8024798E+06   1.0401003E+07   1.3519589E+04   8.0522874E+05   7.8026195E+06   7.8024798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   7.8024779E+06   7.8024779E+06   1.0400644E+07   1.3519298E+04   8.0521937E+05   7.8026175E+06   7.8024779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   7.8024756E+06   7.8024756E+06   1.0400229E+07   1.3518962E+04   8.0520856E+05   7.8026150E+06   7.8024756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   7.8024730E+06   7.8024730E+06   1.0399751E+07   1.3518574E+04   8.0519608E+05   7.8026123E+06   7.8024730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   7.8024700E+06   7.8024700E+06   1.0399198E+07   1.3518126E+04   8.0518166E+05   7.8026091E+06   7.8024700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   7.8024666E+06   7.8024666E+06   1.0398559E+07   1.3517609E+04   8.0516502E+05   7.8026053E+06   7.8024666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   7.8024626E+06   7.8024626E+06   1.0397822E+07   1.3517012E+04   8.0514580E+05   7.8026011E+06   7.8024626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   7.8024580E+06   7.8024580E+06   1.0396971E+07   1.3516322E+04   8.0512361E+05   7.8025961E+06   7.8024580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   7.8024527E+06   7.8024527E+06   1.0395988E+07   1.3515526E+04   8.0509799E+05   7.8025904E+06   7.8024527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
