#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.3303381E+07   1.3303381E+07   1.7732700E+07   1.3407227E+04   4.7565899E+06   1.3303446E+07   1.3303381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.3303378E+07   1.3303378E+07   1.7731900E+07   1.3406842E+04   4.7565386E+06   1.3303443E+07   1.3303378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.3303375E+07   1.3303375E+07   1.7730977E+07   1.3406397E+04   4.7564794E+06   1.3303440E+07   1.3303375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.3303371E+07   1.3303371E+07   1.7729911E+07   1.3405883E+04   4.7564111E+06   1.3303436E+07   1.3303371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.3303367E+07   1.3303367E+07   1.7728680E+07   1.3405289E+04   4.7563321E+06   1.3303432E+07   1.3303367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.3303362E+07   1.3303362E+07   1.7727259E+07   1.3404604E+04   4.7562410E+06   1.3303427E+07   1.3303362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.3303357E+07   1.3303357E+07   1.7725618E+07   1.3403812E+04   4.7561358E+06   1.3303421E+07   1.3303357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.3303350E+07   1.3303350E+07   1.7723723E+07   1.3402898E+04   4.7560143E+06   1.3303414E+07   1.3303350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.3303343E+07   1.3303343E+07   1.7721535E+07   1.3401843E+04   4.7558740E+06   1.3303406E+07   1.3303343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.3303334E+07   1.3303334E+07   1.7719009E+07   1.3400624E+04   4.7557120E+06   1.3303397E+07   1.3303334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.3303324E+07   1.3303324E+07   1.7716092E+07   1.3399217E+04   4.7555250E+06   1.3303386E+07   1.3303324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.3303312E+07   1.3303312E+07   1.7712725E+07   1.3397593E+04   4.7553091E+06   1.3303374E+07   1.3303312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.3303299E+07   1.3303299E+07   1.7708836E+07   1.3395717E+04   4.7550599E+06   1.3303360E+07   1.3303299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.3303283E+07   1.3303283E+07   1.7704347E+07   1.3393551E+04   4.7547722E+06   1.3303343E+07   1.3303283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.3303265E+07   1.3303265E+07   1.7699165E+07   1.3391051E+04   4.7544401E+06   1.3303324E+07   1.3303265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.3303245E+07   1.3303245E+07   1.7693182E+07   1.3388164E+04   4.7540568E+06   1.3303303E+07   1.3303245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   1.3303221E+07   1.3303221E+07   1.7686275E+07   1.3384831E+04   4.7536145E+06   1.3303277E+07   1.3303221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   1.3303193E+07   1.3303193E+07   1.7678303E+07   1.3380984E+04   4.7531039E+06   1.3303248E+07   1.3303193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8901289E-05   1.3303162E+07   1.3303162E+07   1.7669100E+07   1.3376542E+04   4.7525149E+06   1.3303215E+07   1.3303162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1803629E-05   1.3303125E+07   1.3303125E+07   1.7658480E+07   1.3371416E+04   4.7518352E+06   1.3303176E+07   1.3303125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4922507E-05   1.3303083E+07   1.3303083E+07   1.7646222E+07   1.3365498E+04   4.7510510E+06   1.3303131E+07   1.3303083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8274078E-05   1.3303034E+07   1.3303034E+07   1.7632078E+07   1.3358669E+04   4.7501466E+06   1.3303080E+07   1.3303034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1875702E-05   1.3302977E+07   1.3302977E+07   1.7615758E+07   1.3350787E+04   4.7491035E+06   1.3303020E+07   1.3302977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5746036E-05   1.3302912E+07   1.3302912E+07   1.7596929E+07   1.3341692E+04   4.7479009E+06   1.3302951E+07   1.3302912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9905126E-05   1.3302837E+07   1.3302837E+07   1.7575210E+07   1.3331198E+04   4.7465145E+06   1.3302872E+07   1.3302837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4374518E-05   1.3302750E+07   1.3302750E+07   1.7550162E+07   1.3319091E+04   4.7449168E+06   1.3302780E+07   1.3302750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9177361E-05   1.3302649E+07   1.3302649E+07   1.7521278E+07   1.3305126E+04   4.7430762E+06   1.3302674E+07   1.3302649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
