#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   8.2487615E+06   8.2487615E+06   1.0996415E+07   1.3461700E+04   9.6621114E+05   8.2488925E+06   8.2487615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   8.2487599E+06   8.2487599E+06   1.0996114E+07   1.3461469E+04   9.6620265E+05   8.2488909E+06   8.2487599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   8.2487582E+06   8.2487582E+06   1.0995766E+07   1.3461203E+04   9.6619285E+05   8.2488889E+06   8.2487582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   8.2487561E+06   8.2487561E+06   1.0995364E+07   1.3460896E+04   9.6618154E+05   8.2488867E+06   8.2487561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   8.2487537E+06   8.2487537E+06   1.0994900E+07   1.3460542E+04   9.6616848E+05   8.2488841E+06   8.2487537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   8.2487509E+06   8.2487509E+06   1.0994365E+07   1.3460132E+04   9.6615339E+05   8.2488812E+06   8.2487509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   8.2487477E+06   8.2487477E+06   1.0993746E+07   1.3459659E+04   9.6613598E+05   8.2488777E+06   8.2487477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   8.2487441E+06   8.2487441E+06   1.0993032E+07   1.3459113E+04   9.6611587E+05   8.2488738E+06   8.2487441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   8.2487398E+06   8.2487398E+06   1.0992207E+07   1.3458482E+04   9.6609264E+05   8.2488692E+06   8.2487398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   8.2487349E+06   8.2487349E+06   1.0991255E+07   1.3457754E+04   9.6606583E+05   8.2488640E+06   8.2487349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   8.2487292E+06   8.2487292E+06   1.0990155E+07   1.3456913E+04   9.6603487E+05   8.2488579E+06   8.2487292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   8.2487227E+06   8.2487227E+06   1.0988885E+07   1.3455942E+04   9.6599913E+05   8.2488508E+06   8.2487227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   8.2487151E+06   8.2487151E+06   1.0987419E+07   1.3454820E+04   9.6595786E+05   8.2488427E+06   8.2487151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   8.2487064E+06   8.2487064E+06   1.0985726E+07   1.3453526E+04   9.6591022E+05   8.2488333E+06   8.2487064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
