#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.8495210E+06   1.8495210E+06   2.4659356E+06   1.5844711E+04   5.6675764E+03   1.8500629E+06   1.8495210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.8495208E+06   1.8495208E+06   2.4659209E+06   1.5844651E+04   5.6675169E+03   1.8500627E+06   1.8495208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.8495205E+06   1.8495205E+06   2.4659040E+06   1.5844582E+04   5.6674482E+03   1.8500623E+06   1.8495205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.8495202E+06   1.8495202E+06   2.4658845E+06   1.5844502E+04   5.6673688E+03   1.8500620E+06   1.8495202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.8495198E+06   1.8495198E+06   2.4658620E+06   1.5844410E+04   5.6672772E+03   1.8500616E+06   1.8495198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.8495193E+06   1.8495193E+06   2.4658360E+06   1.5844303E+04   5.6671714E+03   1.8500611E+06   1.8495193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.8495188E+06   1.8495188E+06   2.4658059E+06   1.5844180E+04   5.6670493E+03   1.8500605E+06   1.8495188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.8495183E+06   1.8495183E+06   2.4657712E+06   1.5844038E+04   5.6669082E+03   1.8500598E+06   1.8495183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.8495176E+06   1.8495176E+06   2.4657311E+06   1.5843874E+04   5.6667453E+03   1.8500591E+06   1.8495176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.8495168E+06   1.8495168E+06   2.4656849E+06   1.5843685E+04   5.6665572E+03   1.8500582E+06   1.8495168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
