#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0652805E-05   1.6528231E+07   1.6528231E+07   2.2029534E+07   1.3890853E+04   1.0411367E+07   1.6528271E+07   1.6528231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447588E-05   1.6528228E+07   1.6528228E+07   2.2028275E+07   1.3890342E+04   1.0411223E+07   1.6528267E+07   1.6528228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301668E-05   1.6528224E+07   1.6528224E+07   2.2026820E+07   1.3889753E+04   1.0411056E+07   1.6528263E+07   1.6528224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3219468E-05   1.6528219E+07   1.6528219E+07   2.2025141E+07   1.3889072E+04   1.0410863E+07   1.6528258E+07   1.6528219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205744E-05   1.6528214E+07   1.6528214E+07   2.2023202E+07   1.3888286E+04   1.0410641E+07   1.6528252E+07   1.6528214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265604E-05   1.6528207E+07   1.6528207E+07   2.2020963E+07   1.3887378E+04   1.0410384E+07   1.6528246E+07   1.6528207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6404537E-05   1.6528200E+07   1.6528200E+07   2.2018377E+07   1.3886330E+04   1.0410087E+07   1.6528238E+07   1.6528200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7628444E-05   1.6528191E+07   1.6528191E+07   2.2015392E+07   1.3885120E+04   1.0409745E+07   1.6528229E+07   1.6528191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8943664E-05   1.6528182E+07   1.6528182E+07   2.2011946E+07   1.3883723E+04   1.0409350E+07   1.6528219E+07   1.6528182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357010E-05   1.6528170E+07   1.6528170E+07   2.2007966E+07   1.3882109E+04   1.0408893E+07   1.6528207E+07   1.6528170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1875802E-05   1.6528157E+07   1.6528157E+07   2.2003371E+07   1.3880246E+04   1.0408366E+07   1.6528193E+07   1.6528157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3507908E-05   1.6528142E+07   1.6528142E+07   2.1998067E+07   1.3878096E+04   1.0407758E+07   1.6528177E+07   1.6528142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5261782E-05   1.6528125E+07   1.6528125E+07   2.1991942E+07   1.3875612E+04   1.0407056E+07   1.6528159E+07   1.6528125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7146509E-05   1.6528105E+07   1.6528105E+07   2.1984872E+07   1.3872745E+04   1.0406246E+07   1.6528138E+07   1.6528105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9171851E-05   1.6528081E+07   1.6528081E+07   2.1976710E+07   1.3869435E+04   1.0405310E+07   1.6528114E+07   1.6528081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1348300E-05   1.6528055E+07   1.6528055E+07   2.1967288E+07   1.3865614E+04   1.0404231E+07   1.6528086E+07   1.6528055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3687128E-05   1.6528024E+07   1.6528024E+07   2.1956413E+07   1.3861203E+04   1.0402985E+07   1.6528053E+07   1.6528024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6200452E-05   1.6527988E+07   1.6527988E+07   2.1943861E+07   1.3856110E+04   1.0401547E+07   1.6528016E+07   1.6527988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
